threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.033,2,2,1,.700,32.6,31,20161220,Anthony Davis,0,.400,11.5,7,91,30,0,2.8,0.0,.400,0,10,5,2113.0,.000,12.9,3.7,NOP,12,1,.451,2,1,.333,16,103,11,5.6,22.0,+11,41.8
.500,0,2,1,0,9.5,2,20161220,Solomon Hill,0,.500,7.6,0,96,2,1,0.0,1.5,.500,0,0,0,1975.0,.000,0.0,-2.6,NOP,1,0,.500,2,1,.000,3,133,3,0.0,4.4,+15,2.5
.308,0,9,4,.750,10.6,12,20161220,Jrue Holiday,1,.346,43.5,3,100,13,0,6.3,0.0,.308,0,4,1,1776.0,.250,3.1,0.1,NOP,4,1,.407,1,1,.308,4,109,3,0.0,6.6,+6,22.1
.222,0,1,2,0,5.0,10,20161220,Buddy Hield,2,.556,7.4,0,101,9,0,18.2,0.0,.444,0,0,0,1256.0,1.000,0.0,-4.1,NOP,4,2,.556,1,1,.000,1,90,1,0.0,2.3,0,21.8
.000,0,2,0,0,53.8,0,20161220,Alexis Ajinça,0,.000,20.6,0,91,2,0,0.0,0.0,.000,0,0,1,698.0,0,7.8,-0.3,NOP,0,0,.000,1,1,.000,7,78,6,0.0,29.2,-2,7.1
.000,0,3,0,.625,20.9,17,20161220,Terrence Jones,0,.400,15.8,5,97,15,0,9.7,0.0,.400,0,8,4,1795.0,0,12.1,-2.0,NOP,6,2,.459,2,0,.533,10,102,6,0.0,16.2,+19,28.5
.286,0,6,2,.000,11.5,10,20161220,Tim Frazier,2,.714,32.2,0,95,7,1,40.2,1.8,.571,0,1,1,1628.0,1.000,3.3,-1.5,NOP,4,5,.672,2,0,.143,4,90,3,0.0,7.1,+15,19.1
.667,0,1,4,0,27.9,9,20161220,Dante Cunningham,3,.750,7.9,0,96,6,0,0.0,0.0,.500,0,0,0,1123.0,.750,0.0,9.3,NOP,3,0,.750,0,0,.000,5,150,5,0.0,13.0,-3,13.3
.429,0,2,3,1.000,0.0,15,20161220,E'Twaun Moore,2,1.000,21.4,1,101,7,0,0.0,0.0,.857,0,1,0,1104.0,.667,0.0,15.1,NOP,6,0,1.008,3,0,.143,0,199,0,0.0,0.0,+9,16.8
.000,1,0,0,1.000,13.4,2,20161220,Ömer Aşık,0,.000,0.0,2,94,2,0,0.0,0.0,.000,0,2,4,932.0,0,23.3,-4.2,NOP,0,0,.347,2,0,1.000,6,133,2,6.3,18.7,+5,7.7
