threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,10,0,.889,11.9,18,20090402,Deron Williams,0,.417,42.6,8,111,12,2,15.8,2.3,.417,0,9,1,2412.0,0,2.1,5.0,UTA,5,3,.564,5,1,.750,5,120,4,2.3,6.2,-7,18.0
.167,0,0,2,.833,35.6,14,20090402,Mehmet Okur,0,.167,0.0,10,110,12,1,14.8,1.4,.167,0,12,5,2024.0,.000,12.7,-6.8,UTA,2,3,.405,6,1,1.000,15,91,10,0.0,22.2,+8,23.0
.538,1,3,7,1.000,3.6,19,20090402,C.J. Miles,3,.654,17.9,2,111,13,2,0.0,2.8,.538,0,2,0,2012.0,.429,0.0,12.9,UTA,7,0,.684,1,1,.154,1,152,1,2.8,1.5,0,15.8
.000,0,4,0,.500,11.1,15,20090402,Carlos Boozer,0,.304,25.2,1,114,23,1,11.2,1.4,.304,0,2,8,1938.0,0,21.2,-6.4,UTA,7,3,.314,5,1,.087,11,82,3,0.0,17.0,+4,31.8
.000,0,2,0,.667,5.6,10,20090402,Ronnie Brewer,0,.375,16.3,4,109,8,2,15.8,4.3,.375,0,6,0,1296.0,0,0.0,-1.7,UTA,3,2,.470,4,1,.750,1,92,1,0.0,2.3,0,22.4
.300,1,1,3,.750,14.5,6,20090402,Andrei Kirilenko,1,.150,6.0,3,114,10,0,0.0,0.0,.100,0,4,1,1485.0,.333,3.5,-6.9,UTA,1,0,.255,2,0,.400,4,75,3,3.7,8.1,-5,18.2
.000,1,0,0,.000,34.4,14,20090402,Paul Millsap,0,.700,0.0,0,102,10,2,0.0,3.8,.700,0,2,5,1463.0,0,17.6,8.5,UTA,7,0,.643,6,0,.200,12,137,7,3.8,24.6,-22,17.1
1.000,0,0,5,.667,7.3,8,20090402,Kyle Korver,2,.600,0.0,2,118,5,0,24.0,0.0,.400,0,3,0,993.0,.400,0.0,-5.7,UTA,2,2,.633,4,0,.600,1,96,1,0.0,3.0,-14,19.2
0,0,1,0,0,30.8,0,20090402,Brevin Knight,0,0,18.1,0,100,0,1,100.0,6.0,0,0,0,0,468.0,0,0.0,-5.0,UTA,0,1,0,2,0,0,2,33,2,0.0,12.8,-3,4.9
0,0,0,0,0,0.0,0,20090402,Matt Harpring,0,0,0.0,0,119,0,0,100.0,0.0,0,0,0,0,309.0,0,0.0,-17.8,UTA,0,1,0,1,0,0,0,0,0,0.0,0.0,-11,7.4
