threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,1,1,0,16.8,13,20120109,Brandon Knight,1,.650,6.5,0,114,10,0,28.6,0.0,.600,0,0,0,2194.0,1.000,0.0,-3.6,DET,6,4,.650,2,1,.000,5,88,5,0.0,8.4,-20,19.3
.000,1,2,0,.500,3.8,11,20120109,Tayshaun Prince,0,.417,14.2,1,113,12,1,7.2,1.8,.417,0,2,1,1966.0,0,3.8,3.1,DET,5,1,.427,0,1,.167,2,90,1,2.5,3.8,-20,21.4
.000,0,6,0,1.000,34.3,14,20120109,Greg Monroe,0,.556,43.4,4,104,9,1,8.5,1.8,.556,0,4,1,1936.0,0,3.8,16.3,DET,5,1,.651,2,1,.444,10,136,9,0.0,19.1,-12,18.4
.000,0,4,0,.750,0.0,11,20120109,Ben Gordon,0,.500,34.0,3,120,8,0,29.1,0.0,.500,0,4,0,1620.0,0,0.0,-4.6,DET,4,4,.564,4,1,.500,0,88,0,0.0,0.0,-14,25.7
.125,1,0,1,0,0.0,4,20120109,Jonas Jerebko,0,.250,0.0,0,117,8,0,0.0,0.0,.250,0,0,1,1460.0,.000,5.1,-10.0,DET,2,0,.250,4,1,.000,1,62,0,3.4,2.5,-16,16.6
.083,1,0,1,1.000,5.2,4,20120109,Jason Maxiell,0,.083,0.0,2,116,12,0,7.2,0.0,.083,0,2,4,1420.0,.000,20.8,-15.6,DET,1,1,.155,1,0,.167,5,47,1,3.5,13.0,-8,29.6
.000,1,1,0,.500,26.1,5,20120109,Damien Wilkins,0,.667,8.5,1,108,3,0,34.0,0.0,.667,0,2,1,1416.0,0,5.2,0.3,DET,2,2,.644,2,0,.667,6,89,5,3.5,15.6,-5,12.6
.000,0,0,0,0,9.7,2,20120109,Austin Daye,0,.250,0.0,0,116,4,0,20.0,0.0,.250,0,0,0,758.0,0,0.0,-16.0,DET,1,1,.250,2,0,.000,1,43,1,0.0,4.9,-9,20.0
0,1,0,0,0,31.5,0,20120109,Ben Wallace,0,0,0.0,0,104,0,0,0,0.0,0,0,0,1,704.0,0,10.5,1.5,DET,0,0,0,1,0,0,4,204,3,7.1,21.0,-10,0.0
.200,0,0,1,0,21.5,4,20120109,Will Bynum,0,.400,0.0,0,112,5,0,44.4,0.0,.400,0,0,1,686.0,.000,10.8,-25.7,DET,2,4,.400,3,0,.000,3,46,2,0.0,16.1,-4,39.7
0,0,0,0,0,0.0,0,20120109,Vernon Macklin,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,240.0,0,0.0,-5.9,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20120109,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,2,3,0,10.9,4,20120109,Luol Deng,0,.167,9.1,0,85,12,1,0.0,1.7,.167,0,0,2,2028.0,.000,7.3,-8.0,CHI,2,0,.167,1,1,.000,5,61,3,0.0,9.1,+11,17.9
.375,0,8,6,1.000,3.8,22,20120109,Derrick Rose,1,.531,52.8,5,91,16,0,14.2,0.0,.500,0,5,0,1962.0,.167,0.0,9.2,CHI,8,3,.604,0,1,.313,1,120,1,0.0,1.9,+12,32.8
.111,0,4,1,.000,4.5,12,20120109,Ronnie Brewer,0,.667,29.9,0,91,9,0,9.2,0.0,.667,0,2,1,1641.0,.000,4.5,5.2,CHI,6,1,.607,2,1,.222,2,121,1,0.0,4.5,+18,20.1
.000,1,2,0,.833,19.3,23,20120109,Carlos Boozer,0,.692,22.0,5,83,13,0,0.0,0.0,.692,0,6,4,1532.0,0,19.3,22.8,CHI,9,0,.735,2,1,.462,8,160,4,2.8,19.3,+8,30.9
0,2,0,0,1.000,24.3,4,20120109,Joakim Noah,0,0,0.0,4,79,0,0,53.2,0.0,0,0,4,3,1519.0,0,14.6,0.1,CHI,0,2,1.136,3,1,0,8,128,5,5.7,19.4,+13,7.5
.714,1,0,5,1.000,11.5,8,20120109,Kyle Korver,2,.429,0.0,2,83,7,1,11.3,1.8,.286,0,2,0,1928.0,.400,0.0,0.7,CHI,2,1,.508,1,0,.286,3,99,3,2.2,5.7,+17,14.0
.000,1,1,0,0,33.7,0,20120109,Ömer Aşık,0,.000,6.5,0,73,1,1,66.7,2.7,.000,0,0,1,1313.0,0,5.6,-4.3,CHI,0,2,.000,5,0,.000,7,35,6,3.3,19.7,+7,6.9
.000,1,0,0,.833,12.0,9,20120109,Taj Gibson,0,.286,0.0,5,80,7,1,9.4,2.9,.286,0,6,1,1233.0,0,6.0,0.6,CHI,2,1,.467,0,0,.857,3,100,2,3.5,9.0,+18,26.2
.143,0,1,1,0,32.2,6,20120109,John Lucas III,0,.429,12.8,0,74,7,1,0.0,3.8,.429,0,0,0,918.0,.000,0.0,2.5,CHI,3,0,.429,1,0,.000,4,99,4,0.0,16.1,+12,23.1
.000,0,1,0,0,0.0,2,20120109,Jimmy Butler,0,1.000,0.0,0,92,1,0,0.0,0.0,1.000,0,0,0,163.0,0,0.0,16.4,CHI,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+2,18.6
.000,0,0,0,0,0.0,2,20120109,Brian Scalabrine,0,1.000,100.0,0,92,1,0,0.0,0.0,1.000,0,0,0,163.0,0,0.0,34.1,CHI,1,0,1.000,0,0,.000,0,202,0,0.0,0.0,+2,18.6
0,0,0,0,0,0,0,20120109,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
