threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.368,0,7,7,1.000,0.0,27,20151104,Isaiah Thomas,4,.579,41.0,5,112,19,2,19.1,2.9,.474,0,5,1,2146.0,.571,2.9,9.7,BOS,9,5,.637,1,1,.263,1,117,0,0.0,1.3,+1,31.5
.500,0,3,8,1.000,7.4,21,20151104,Avery Bradley,3,.594,16.8,2,110,16,1,10.6,1.4,.500,0,2,2,2126.0,.375,5.8,5.3,BOS,8,2,.622,3,1,.125,5,124,3,0.0,6.6,-8,22.9
.400,0,1,2,.625,15.9,12,20151104,Jae Crowder,1,.700,4.8,5,101,5,2,19.0,3.1,.600,0,8,0,1975.0,.500,0.0,2.9,BOS,3,2,.704,1,1,1.600,6,117,6,0.0,8.6,-7,13.7
.300,2,2,3,1.000,16.0,9,20151104,Jared Sullinger,1,.350,11.8,2,97,10,2,8.4,3.7,.300,0,2,6,1638.0,.333,22.4,4.3,BOS,3,1,.414,3,1,.200,11,110,5,5.2,19.0,+2,18.7
.500,0,1,1,1.000,16.9,2,20151104,Amir Johnson,0,.000,6.7,2,107,2,0,41.0,0.0,.000,0,2,0,1236.0,.000,0.0,-10.7,BOS,0,2,.347,3,1,1.000,4,55,4,0.0,9.1,-4,10.2
.200,1,4,2,0,16.3,11,20151104,Evan Turner,1,.550,37.8,0,106,10,0,9.1,0.0,.500,0,0,0,1283.0,.500,0.0,6.9,BOS,5,1,.550,1,0,.000,4,118,4,3.3,8.8,-2,22.1
.000,0,1,0,.667,19.2,10,20151104,David Lee,0,.667,10.8,2,106,6,0,12.0,0.0,.667,0,3,2,1092.0,0,11.2,3.6,BOS,4,1,.683,2,0,.500,6,130,4,0.0,15.5,+5,19.6
.000,0,0,0,0,16.9,4,20151104,Jonas Jerebko,0,1.000,0.0,0,107,2,0,33.3,0.0,1.000,0,0,1,932.0,0,6.6,-2.3,BOS,2,1,1.000,2,0,.000,4,121,3,0.0,12.1,-1,8.3
.500,0,0,1,0,0.0,2,20151104,R.J. Hunter,0,.500,0.0,0,117,2,0,33.3,0.0,.500,0,0,0,761.0,.000,0.0,-14.5,BOS,1,1,.500,4,0,.000,0,64,0,0.0,0.0,+8,10.2
.400,2,0,2,0,8.3,0,20151104,Kelly Olynyk,0,.000,0.0,0,106,5,0,16.7,0.0,.000,0,0,1,632.0,.000,9.7,-19.5,BOS,0,1,.000,1,0,.000,2,11,1,13.4,8.9,-3,24.5
.250,0,0,1,0,56.8,0,20151104,Terry Rozier,0,.000,0.0,0,82,4,0,33.3,0.0,.000,0,0,1,369.0,.000,16.6,-42.4,BOS,0,2,.000,1,0,.000,5,11,4,0.0,38.3,0,41.9
.000,0,1,0,0,0.0,0,20151104,Tyler Zeller,0,.000,39.4,0,118,2,0,0.0,0.0,.000,0,0,1,209.0,0,29.3,-10.4,BOS,0,0,.000,0,0,.000,1,58,0,0.0,13.5,-1,24.7
.400,0,4,4,.625,6.0,10,20151104,George Hill,1,.250,17.5,5,102,10,3,18.2,4.5,.200,0,8,0,2043.0,.250,0.0,-2.8,IND,2,3,.370,2,1,.800,2,81,2,0.0,2.8,-4,19.8
.267,0,8,4,1.000,12.2,13,20151104,Monta Ellis,1,.367,41.2,2,106,15,1,15.9,1.5,.333,0,2,1,2008.0,.250,2.6,-0.5,IND,5,3,.409,2,1,.133,5,97,4,0.0,7.0,+15,23.0
.611,0,3,11,.833,22.9,26,20151104,Paul George,5,.583,20.4,5,97,18,2,8.8,3.3,.444,0,6,3,1871.0,.455,8.4,17.0,IND,8,2,.630,4,1,.333,10,133,7,0.0,15.1,+13,29.6
.000,0,0,0,1.000,20.9,16,20151104,Jordan Hill,0,.500,0.0,2,98,14,2,11.8,3.5,.500,0,2,4,1759.0,0,11.9,1.9,IND,7,2,.538,2,1,.143,10,109,6,0.0,16.1,0,23.5
.000,0,1,0,.500,17.8,7,20151104,Lavoy Allen,0,.375,5.6,1,107,8,0,10.1,0.0,.375,0,2,6,1718.0,0,18.3,-5.7,IND,3,1,.394,5,1,.250,11,104,5,0.0,18.1,-1,14.1
.100,0,0,1,0,11.3,7,20151104,Rodney Stuckey,1,.350,0.0,0,110,10,0,9.1,0.0,.300,0,0,2,1622.0,1.000,6.5,-9.4,IND,3,1,.350,3,0,.000,5,82,3,0.0,8.7,-5,16.6
