threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,4,8,.667,23.2,23,20190127,Aaron Gordon,3,.583,16.8,2,112,18,0,17.2,0.0,.500,0,3,2,2423.0,.375,4.4,1.9,ORL,9,4,.595,2,1,.167,10,108,8,0.0,12.5,+4,23.6
.105,1,5,2,.750,31.2,19,20190127,Nikola Vučević,0,.421,25.7,3,102,19,2,16.2,2.9,.421,0,4,8,2026.0,.000,21.1,3.9,ORL,8,4,.458,4,1,.211,17,100,9,3.2,25.4,+3,30.0
.250,0,2,4,0,11.5,18,20190127,Evan Fournier,2,.563,11.8,0,105,16,2,0.0,3.2,.500,0,0,0,1840.0,.500,0.0,5.6,ORL,8,0,.563,2,1,.000,3,124,3,0.0,4.9,+8,21.3
.667,0,3,6,.286,4.2,10,20190127,D.J. Augustin,2,.444,15.1,2,109,9,1,7.6,1.8,.333,0,7,1,1691.0,.333,3.2,-3.9,ORL,3,1,.414,2,1,.778,2,94,1,0.0,3.6,+10,19.0
.222,2,1,2,1.000,23.1,7,20190127,Jonathan Isaac,0,.333,5.7,1,96,9,2,0.0,3.9,.333,0,1,3,1520.0,.000,10.5,2.8,ORL,3,0,.371,1,1,.111,8,102,5,8.6,16.0,+14,15.2
.625,1,2,10,0,19.3,15,20190127,Terrence Ross,3,.469,10.7,0,109,16,0,5.9,0.0,.375,0,0,1,1817.0,.300,2.9,0.5,ORL,6,1,.469,1,0,.000,6,103,5,3.6,10.0,-28,22.9
.667,0,5,2,1.000,17.7,4,20190127,Jerian Grant,0,.333,33.1,2,95,3,3,0.0,7.5,.333,0,2,2,1189.0,.000,9.0,11.5,ORL,1,0,.515,2,0,.667,5,157,3,0.0,12.7,-15,8.0
.200,0,1,1,0,27.0,2,20190127,Jonathon Simmons,0,.200,7.6,0,111,5,0,28.6,0.0,.200,0,0,1,1040.0,.000,5.1,-15.2,ORL,1,2,.200,1,0,.000,5,46,4,0.0,14.6,-13,16.5
.000,0,0,0,0,0.0,0,20190127,Mohamed Bamba,0,.000,0.0,0,113,2,0,33.3,0.0,.000,0,0,0,854.0,0,0.0,-20.6,ORL,0,1,.000,3,0,.000,0,0,0,0.0,0.0,-8,8.6
0,0,0,0,0,0,0,20190127,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,0,0,3,0,4.6,5,20190127,P.J. Tucker,1,.500,0.0,0,108,5,1,0.0,1.3,.400,0,0,0,2335.0,.333,0.0,-4.6,HOU,2,0,.500,3,1,.000,2,94,2,0.0,2.6,+9,6.0
.444,3,6,12,.889,23.9,40,20190127,James Harden,4,.593,38.9,8,94,27,1,13.9,1.3,.519,0,9,1,2229.0,.333,3.2,15.2,HOU,14,5,.646,3,1,.333,11,115,10,6.3,15.0,-1,45.4
.571,0,2,8,0,12.1,16,20190127,Eric Gordon,4,.571,8.7,0,107,14,0,12.5,0.0,.429,0,0,0,2204.0,.500,0.0,-3.7,HOU,6,2,.571,4,1,.000,5,97,5,0.0,6.9,+7,20.4
.000,0,5,0,.400,19.6,12,20190127,Kenneth Faried,0,.556,21.1,2,97,9,2,15.2,2.7,.556,0,5,2,2173.0,0,6.5,2.1,HOU,5,2,.536,4,1,.556,10,110,8,0.0,14.0,+6,17.1
.625,0,6,5,1.000,17.6,12,20190127,Chris Paul,2,.625,37.6,2,91,8,3,25.3,5.9,.500,0,2,0,1514.0,.400,0.0,8.4,HOU,4,3,.676,1,1,.250,5,114,5,0.0,10.0,-2,22.1
.000,1,1,0,1.000,15.7,4,20190127,James Ennis,0,1.000,5.9,2,99,1,1,0.0,2.2,1.000,0,2,0,1359.0,0,0.0,4.9,HOU,1,0,1.064,1,0,2.000,4,227,4,3.4,8.9,+8,3.9
.571,1,0,4,0,0.0,4,20190127,Austin Rivers,0,.286,0.0,0,111,7,0,12.5,0.0,.286,0,0,0,1257.0,.000,0.0,-14.7,HOU,2,1,.286,3,0,.000,0,48,0,3.7,0.0,+8,17.9
.000,2,0,0,0,7.5,4,20190127,Nenê Hilário,0,.667,0.0,0,103,3,0,0.0,0.0,.667,0,0,0,707.0,0,0.0,5.1,HOU,2,0,.667,0,0,.000,1,125,1,13.1,4.3,-1,12.0
.667,0,0,4,.333,8.6,6,20190127,Gerald Green,1,.417,0.0,1,109,6,0,0.0,0.0,.333,0,3,0,622.0,.250,0.0,-8.5,HOU,2,0,.410,0,0,.500,1,79,1,0.0,4.9,-9,33.2
0,0,0,0,0,0,0,20190127,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Isaiah Briscoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
