threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,3,4,1.000,5.8,19,20161110,Klay Thompson,3,.607,12.9,2,111,14,1,16.8,1.5,.500,0,2,0,1897.0,.750,0.0,-2.4,GSW,7,3,.638,1,1,.143,2,109,2,0.0,3.5,+24,24.9
.765,0,6,13,1.000,12.3,33,20161110,Stephen Curry,7,.794,32.1,6,108,17,1,16.9,1.6,.588,0,6,1,1796.0,.538,4.5,15.5,GSW,10,4,.840,1,1,.353,5,140,4,0.0,9.1,+27,34.8
.188,2,5,3,1.000,21.9,18,20161110,Kevin Durant,0,.500,24.6,2,100,16,1,5.6,1.7,.500,0,2,2,1772.0,.000,9.0,3.3,GSW,8,1,.533,2,1,.125,9,122,7,5.6,16.6,+29,26.7
.571,0,5,4,1.000,28.9,13,20161110,Draymond Green,3,.786,21.2,2,92,7,3,11.3,5.1,.571,0,2,0,1726.0,.750,0.0,12.3,GSW,4,1,.825,2,1,.286,9,156,9,0.0,17.1,+22,13.6
.000,0,0,0,0,13.4,4,20161110,Zaza Pachulia,0,1.000,0.0,0,78,2,4,33.3,14.2,1.000,0,0,2,826.0,0,19.4,9.8,GSW,2,1,1.000,2,1,.000,4,138,2,0.0,15.8,+14,9.6
.250,0,4,1,0,12.1,2,20161110,Andre Iguodala,0,.250,19.2,0,102,4,2,0.0,4.3,.250,0,0,0,1370.0,.000,0.0,-1.3,GSW,1,0,.250,2,0,.000,3,106,3,0.0,7.2,+3,7.7
.000,0,0,0,0,10.2,6,20161110,Shaun Livingston,0,.750,0.0,0,106,4,1,20.0,2.7,.750,0,0,0,1083.0,0,0.0,-5.4,GSW,3,1,.750,3,0,.000,2,105,2,0.0,6.0,-6,12.2
.000,2,1,0,1.000,12.3,10,20161110,JaVale McGee,0,.667,9.7,2,106,6,0,12.7,0.0,.667,0,2,1,899.0,0,8.9,5.0,GSW,4,1,.727,0,0,.333,3,134,2,11.0,10.9,+6,23.2
.333,1,2,2,1.000,6.3,8,20161110,Patrick McCaw,0,.500,18.0,2,112,6,0,12.7,0.0,.500,0,2,0,882.0,.000,0.0,-1.4,GSW,3,1,.581,0,0,.333,1,115,1,5.6,3.7,+4,23.6
.000,0,1,0,.500,0.0,5,20161110,David West,0,.667,9.3,1,100,3,2,34.0,7.3,.667,0,2,0,799.0,0,0.0,-5.6,GSW,2,2,.644,3,0,.667,0,85,0,0.0,0.0,+3,19.5
