threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.500,5.7,5,20170203,Amir Johnson,0,1.000,9.5,1,114,2,0,0.0,0.0,1.000,0,2,1,924.0,0,7.1,-1.3,BOS,2,0,.868,3,1,1.000,2,185,1,0.0,6.3,-5,8.1
.500,0,7,5,.500,8.3,9,20170203,Marcus Smart,2,.400,30.8,1,96,10,5,26.9,7.5,.300,0,2,0,1899.0,.400,0.0,1.6,BOS,3,4,.414,1,0,.200,3,80,3,0.0,4.6,+11,20.5
.500,0,2,1,1.000,12.6,3,20170203,Jonas Jerebko,0,.500,12.6,1,111,2,0,0.0,0.0,.500,0,1,0,1247.0,.000,0.0,-2.7,BOS,1,0,.615,3,0,.500,3,149,3,0.0,7.0,+2,5.1
.500,0,2,2,0,14.9,10,20170203,Terry Rozier,2,1.250,19.4,0,110,4,0,33.3,0.0,1.000,0,0,1,1057.0,1.000,6.2,10.0,BOS,4,2,1.250,0,0,.000,4,142,3,0.0,11.0,+7,14.8
.375,0,2,3,.500,38.4,7,20170203,Kelly Olynyk,0,.375,20.1,1,99,8,0,10.1,0.0,.375,0,2,2,955.0,.000,13.7,-6.9,BOS,3,1,.394,2,0,.250,9,91,7,0.0,27.4,+6,27.0
.000,0,0,0,0,61.1,0,20170203,Tyler Zeller,0,.000,0.0,0,88,2,0,0.0,0.0,.000,0,0,0,257.0,0,0.0,-24.9,BOS,0,0,.000,1,0,.000,3,0,3,0.0,34.0,-1,20.3
0,0,0,0,0,0,0,20170203,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
