threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,1,5,7,1.000,6.1,17,20160330,Emmanuel Mudiay,3,.500,27.1,2,120,15,0,23.9,0.0,.400,0,2,0,1853.0,.429,0.0,-6.3,DEN,6,5,.535,2,1,.133,2,94,2,2.0,3.5,-3,31.6
.167,1,1,1,0,29.5,9,20160330,Nikola Jokić,1,.750,5.3,0,107,6,0,14.3,0.0,.667,0,0,5,1721.0,1.000,22.6,0.4,DEN,4,1,.750,5,1,.000,14,150,9,2.2,26.6,+3,11.4
.333,0,0,2,.500,3.4,12,20160330,JaKarr Sampson,1,.917,0.0,1,118,6,1,22.5,1.9,.833,0,2,1,1642.0,.500,4.7,-0.3,DEN,5,2,.872,3,1,.333,2,122,1,0.0,4.0,+13,15.2
.000,0,2,0,1.000,11.7,6,20160330,Kenneth Faried,0,.286,11.7,2,117,7,0,20.2,0.0,.286,0,2,2,1451.0,0,10.7,-13.1,DEN,2,2,.381,5,1,.286,5,89,3,0.0,11.3,+18,19.1
.714,1,4,5,0,4.7,5,20160330,Gary Harris,1,.357,28.7,0,114,7,1,0.0,2.6,.286,0,0,0,1207.0,.200,0.0,-1.4,DEN,2,0,.357,4,1,.000,1,109,1,3.1,2.7,+2,16.3
.583,1,3,7,.750,17.1,25,20160330,Will Barton,4,.667,14.9,9,114,12,0,5.5,0.0,.500,0,12,0,1976.0,.571,0.0,8.9,DEN,6,1,.723,3,0,1.000,6,148,6,1.9,9.9,-3,26.0
.429,0,5,3,1.000,8.2,11,20160330,D.J. Augustin,1,.643,35.1,2,120,7,0,20.2,0.0,.571,0,2,0,1384.0,.333,0.0,-0.5,DEN,4,2,.698,1,0,.286,2,129,2,0.0,4.7,-1,20.0
.300,2,2,3,1.000,20.7,12,20160330,Darrell Arthur,2,.500,14.3,2,105,10,1,0.0,2.3,.400,0,2,2,1362.0,.667,11.4,7.1,DEN,4,0,.551,4,0,.200,7,135,5,5.6,16.8,-11,22.4
.000,1,0,0,1.000,11.4,12,20160330,Joffrey Lauvergne,0,.714,0.0,2,110,7,1,11.3,3.2,.714,0,2,1,990.0,0,7.9,6.9,DEN,5,1,.761,1,0,.286,3,135,2,3.8,9.9,-4,25.2
1.000,0,2,1,0,0.0,0,20160330,Axel Toupane,0,.000,18.6,0,124,1,0,0.0,0.0,.000,0,0,0,813.0,.000,0.0,-4.8,DEN,0,0,.000,1,0,.000,0,103,0,0.0,0.0,+5,3.5
0,0,0,0,0,0.0,0,20160330,Mike Miller,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-6.7,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20160330,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,3,8,.500,22.5,6,20160330,Matt Barnes,1,.208,9.2,1,116,12,2,7.2,2.6,.167,0,2,4,2426.0,.125,9.3,-6.1,MEM,2,1,.233,2,1,.167,11,79,7,0.0,14.8,-5,14.1
.050,0,2,1,.833,11.6,26,20160330,Zach Randolph,1,.525,10.7,5,121,20,1,11.7,1.6,.500,0,6,3,2012.0,1.000,8.4,4.9,MEM,10,3,.574,0,1,.300,6,117,3,0.0,9.8,+4,31.4
.400,0,5,4,0,0.0,14,20160330,Jordan Farmar,2,.700,32.2,0,123,10,1,9.1,2.1,.600,0,0,0,1512.0,.500,0.0,8.1,MEM,6,1,.700,2,1,.000,0,146,0,0.0,0.0,-5,17.9
.000,0,1,0,.500,0.0,7,20160330,Tony Allen,0,.429,6.2,1,123,7,1,11.3,2.4,.429,0,2,1,1337.0,0,4.2,-6.7,MEM,3,1,.444,3,1,.286,1,97,0,0.0,2.4,-19,16.4
.000,2,0,0,0,38.1,4,20160330,Chris Andersen,0,.500,0.0,0,110,4,0,0.0,0.0,.500,0,0,1,1022.0,0,5.5,0.7,MEM,2,0,.500,1,1,.000,6,123,5,11.5,19.2,-15,9.6
.000,1,3,0,.500,15.1,13,20160330,JaMychal Green,0,.375,18.7,1,122,16,0,10.6,0.0,.375,0,2,9,1550.0,0,32.8,-2.4,MEM,6,2,.385,2,0,.125,12,103,3,3.8,25.3,+7,30.0
.100,1,1,1,.571,5.1,12,20160330,Lance Stephenson,0,.400,5.6,4,124,10,0,7.1,0.0,.400,0,7,2,1537.0,.000,7.3,-4.0,MEM,4,1,.459,2,0,.700,3,105,1,3.8,6.4,+12,22.6
.500,0,0,2,.800,5.6,9,20160330,Vince Carter,1,.625,0.0,4,126,4,0,0.0,0.0,.500,0,5,0,1391.0,.500,0.0,-4.2,MEM,2,0,.726,5,0,1.250,1,165,1,0.0,2.4,+4,11.0
.250,0,1,2,.000,32.5,9,20160330,Xavier Munford,1,.563,16.0,0,119,8,0,10.6,0.0,.500,0,1,0,719.0,.500,0.0,-1.7,MEM,4,1,.533,2,0,.125,3,105,3,0.0,13.7,-1,32.4
.500,0,2,1,.500,17.9,1,20160330,Ray McCallum,0,.000,32.3,1,123,2,0,0.0,0.0,.000,0,2,0,435.0,.000,0.0,-7.6,MEM,0,0,.174,0,0,1.000,1,78,1,0.0,7.5,-1,16.3
.000,0,0,0,0,53.5,2,20160330,Ryan Hollins,0,1.000,0.0,0,113,1,0,0.0,0.0,1.000,0,0,0,291.0,0,0.0,6.4,MEM,1,0,1.000,0,0,.000,2,200,2,0.0,22.5,+3,8.5
.000,0,0,0,0,0.0,2,20160330,Jarell Martin,0,1.000,0.0,0,128,1,0,0.0,0.0,1.000,0,0,0,168.0,0,0.0,10.4,MEM,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-4,14.7
0,0,0,0,0,0,0,20160330,P.J. Hairston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160330,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160330,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160330,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160330,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160330,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160330,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
