threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,37.9,21,20120217,Marcin Gortat,0,.563,3.7,3,105,16,2,5.5,2.2,.563,0,3,3,2534.0,0,7.0,1.6,PHO,9,1,.606,3,1,.188,16,116,13,0.0,20.7,-1,18.5
.455,0,17,5,.500,6.8,11,20120217,Steve Nash,2,.455,63.2,1,110,11,2,37.1,2.6,.364,0,2,1,2170.0,.400,2.7,-0.1,PHO,4,7,.463,0,1,.182,3,89,2,0.0,4.5,-6,22.2
.333,1,4,2,1.000,4.4,8,20120217,Grant Hill,0,.500,18.9,2,110,6,1,12.7,1.6,.500,0,2,0,1695.0,.000,0.0,-0.8,PHO,3,1,.581,4,1,.333,1,113,1,2.4,1.9,+3,11.9
.222,0,0,2,0,10.7,8,20120217,Jared Dudley,0,.444,0.0,0,110,9,1,18.2,2.0,.444,0,0,0,1374.0,.000,0.0,-10.5,PHO,4,2,.444,2,1,.000,2,65,2,0.0,4.8,-1,20.5
.333,2,2,3,0,37.4,5,20120217,Channing Frye,1,.278,13.4,0,99,9,1,10.0,2.3,.222,0,0,0,1186.0,.333,0.0,-4.5,PHO,2,1,.278,3,1,.000,6,58,6,6.7,16.6,-3,21.5
.385,2,2,5,.000,20.6,14,20120217,Markieff Morris,2,.538,13.9,0,95,13,3,0.0,5.8,.462,0,1,0,1434.0,.400,0.0,9.1,PHO,6,0,.521,4,0,.077,4,99,4,5.6,9.1,-2,23.9
.455,0,0,5,1.000,0.0,15,20120217,Shannon Brown,2,.636,0.0,1,116,11,0,0.0,0.0,.545,0,1,1,1201.0,.400,4.9,2.2,PHO,6,0,.656,3,0,.091,1,121,0,0.0,2.7,-4,24.3
.444,0,3,4,.000,6.5,9,20120217,Michael Redd,1,.500,24.4,0,110,9,1,16.8,2.4,.444,0,2,0,1144.0,.250,0.0,-2.5,PHO,4,2,.455,0,0,.222,1,77,1,0.0,2.9,-11,26.5
.000,0,3,0,0,10.4,2,20120217,Sebastian Telfair,0,.500,32.9,0,114,2,0,0.0,0.0,.500,0,0,0,710.0,0,0.0,-4.4,PHO,1,0,.500,2,0,.000,1,133,1,0.0,4.6,-6,7.2
0,0,0,0,0,0.0,2,20120217,Josh Childress,0,0,0.0,0,100,3,1,100.0,8.0,.333,0,0,1,346.0,0,0.0,-6.0,PHO,1,0,0,0,0,0,1,0,0,0.0,0.0,-11,7.4
.000,0,0,0,0,0.0,0,20120217,Robin Lopez,0,.333,0.0,0,100,0,1,0.0,8.0,0,0,0,0,346.0,0,17.0,-2.6,PHO,0,1,.333,0,0,.000,0,81,0,0.0,9.5,-11,22.2
.000,0,0,0,1.000,0.0,4,20120217,Hakim Warrick,0,1.000,0.0,2,115,1,0,51.5,0.0,1.000,0,2,0,260.0,0,0.0,-14.8,PHO,1,2,1.064,2,0,2.000,0,89,0,0.0,0.0,-7,38.1
0,0,0,0,0,0,0,20120217,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,4,0,.500,21.2,10,20120217,Pau Gasol,0,.308,13.4,2,93,13,2,11.9,2.5,.308,0,4,5,2222.0,0,16.6,-2.5,LAL,4,2,.339,0,1,.308,13,89,8,2.0,19.1,+5,19.3
.080,1,6,2,.778,25.1,36,20120217,Kobe Bryant,1,.580,33.1,7,87,25,4,9.4,5.3,.560,0,9,0,2104.0,.500,0.0,14.3,LAL,14,3,.622,1,1,.360,9,120,9,2.1,14.0,+4,38.9
.000,1,2,0,.750,40.2,17,20120217,Andrew Bynum,0,.538,9.1,3,95,13,0,21.3,0.0,.538,0,4,1,1901.0,0,3.9,-2.7,LAL,7,4,.576,2,1,.308,14,95,13,2.4,24.1,+7,25.2
.000,1,2,0,0,7.7,2,20120217,Metta World Peace,0,.250,9.0,0,88,4,3,33.3,5.4,.250,0,0,0,1527.0,0,0.0,-1.6,LAL,1,2,.250,1,1,.000,2,51,2,2.9,4.3,-4,10.1
.250,0,2,2,.500,3.9,12,20120217,Derek Fisher,1,.688,11.0,1,103,8,0,25.3,0.0,.625,0,2,1,1513.0,.500,4.9,-4.6,LAL,5,3,.676,2,1,.250,2,103,1,0.0,4.3,+7,20.1
.250,0,3,1,1.000,11.2,8,20120217,Troy Murphy,1,.875,14.2,1,98,4,1,18.4,1.8,.750,0,1,1,1581.0,1.000,4.7,5.5,LAL,3,1,.901,2,0,.250,4,153,3,0.0,8.3,+13,8.8
.143,0,1,1,1.000,24.9,17,20120217,Matt Barnes,1,.929,6.4,4,92,7,2,0.0,3.9,.857,0,4,1,1415.0,1.000,5.2,15.3,LAL,6,0,.970,2,0,.571,7,199,6,0.0,16.2,+15,15.8
.750,0,6,3,0,4.3,5,20120217,Steve Blake,1,.625,31.8,0,103,4,0,50.0,0.0,.500,0,0,0,1367.0,.333,0.0,-6.0,LAL,2,4,.625,1,0,.000,1,85,1,0.0,2.4,+5,15.0
.400,0,0,2,0,0.0,4,20120217,Andrew Goudelock,0,.400,0.0,0,104,5,0,0.0,0.0,.400,0,0,0,771.0,.000,0.0,-9.6,LAL,2,0,.400,0,0,.000,0,83,0,0.0,0.0,+8,16.6
0,0,0,0,0,0,0,20120217,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
