threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.533,0,2,8,.667,15.2,16,20110122,Ray Allen,2,.467,10.0,2,100,15,1,10.9,1.5,.400,0,3,0,2206.0,.250,0.0,-0.3,BOS,6,2,.490,1,1,.200,5,91,5,0.0,7.8,+1,24.7
.083,0,9,1,1.000,6.4,13,20110122,Rajon Rondo,0,.500,48.1,1,99,12,2,24.3,3.2,.500,0,1,0,2092.0,.000,0.0,0.5,BOS,6,4,.523,4,1,.083,2,95,2,0.0,3.3,+6,23.4
.000,1,2,0,.750,9.7,17,20110122,Kevin Garnett,0,.538,11.4,3,100,13,1,6.3,1.6,.538,0,4,1,2074.0,0,3.4,5.7,BOS,7,1,.576,1,1,.308,4,114,3,2.0,6.6,+2,22.6
.400,0,2,4,.500,30.2,12,20110122,Paul Pierce,2,.500,13.9,2,97,10,0,7.8,0.0,.400,0,4,1,1554.0,.500,4.5,0.5,BOS,4,1,.510,5,1,.400,8,102,7,0.0,17.7,+3,24.4
.000,0,0,0,0,31.0,6,20110122,Semih Erden,0,.500,0.0,0,97,6,0,25.0,0.0,.500,0,0,4,1514.0,0,18.6,-7.1,BOS,3,2,.500,4,1,.000,11,91,7,0.0,24.9,+5,15.7
.000,0,1,0,.333,12.3,9,20110122,Glen Davis,0,.364,4.6,1,100,11,1,0.0,1.5,.364,0,3,2,2172.0,0,6.5,-5.4,BOS,4,0,.365,5,0,.273,6,87,4,0.0,9.5,-11,16.9
.000,1,1,0,.667,4.5,4,20110122,Marquis Daniels,0,.333,6.0,2,100,3,1,0.0,2.2,.333,0,3,1,1502.0,0,4.7,1.6,BOS,1,0,.463,1,0,1.000,2,115,1,2.8,4.6,-4,8.5
.250,0,2,2,0,8.5,6,20110122,Nate Robinson,0,.375,31.7,0,96,8,1,0.0,4.3,.375,0,0,0,788.0,.000,0.0,2.2,BOS,3,0,.375,1,0,.000,1,88,1,0.0,4.4,-8,30.2
.000,1,1,0,0,13.4,0,20110122,Von Wafer,0,.000,17.0,0,97,1,0,0.0,0.0,.000,0,0,0,498.0,0,0.0,1.8,BOS,0,0,.000,0,0,.000,1,46,1,8.5,6.9,-4,6.0
0,0,0,0,0,0,0,20110122,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Luke Harangody,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
