threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.318,0,6,7,1.000,14.9,38,20210108,Zach LaVine,4,.727,26.3,6,120,22,2,0.0,2.6,.636,0,6,0,2303.0,.571,0.0,16.6,CHI,14,0,.771,1,1,.273,5,162,5,0.0,7.5,+8,28.2
.200,0,0,2,0,20.0,6,20210108,Patrick Williams,0,.300,0.0,0,111,10,4,16.7,5.8,.300,0,0,2,2055.0,.000,6.8,-10.9,CHI,3,2,.300,5,1,.000,8,63,6,0.0,13.5,0,15.4
.357,0,5,5,0,10.8,14,20210108,Coby White,2,.500,20.5,0,127,14,0,17.6,0.0,.429,0,0,0,1905.0,.400,0.0,-9.3,CHI,6,3,.500,3,1,.000,3,94,3,0.0,5.5,-18,23.5
.067,0,3,1,.833,18.1,23,20210108,Wendell Carter,0,.600,19.7,5,125,15,0,5.4,0.0,.600,0,6,3,1515.0,.000,13.9,3.2,CHI,9,1,.652,4,1,.400,7,136,4,0.0,16.0,0,32.5
.000,0,2,0,0,0.0,2,20210108,Otto Porter,0,.500,38.8,0,129,2,0,0.0,0.0,.500,0,0,1,385.0,0,18.2,5.7,CHI,1,0,.500,0,1,.000,1,147,0,0.0,9.0,-2,13.7
.083,0,5,1,1.000,15.3,15,20210108,Thaddeus Young,0,.583,23.1,1,122,12,1,13.9,1.7,.583,0,1,3,1792.0,.000,11.8,-0.4,CHI,7,2,.603,4,0,.083,7,123,4,0.0,13.6,-2,21.3
.600,1,1,3,1.000,12.6,9,20210108,Garrett Temple,2,.800,4.3,1,120,5,1,15.5,1.8,.600,0,1,0,1629.0,.667,0.0,0.4,CHI,3,1,.827,2,0,.200,3,136,3,3.4,6.4,-2,10.4
.625,0,1,5,0,18.6,5,20210108,Denzel Valentine,1,.313,4.7,0,125,8,0,0.0,0.0,.250,0,0,0,1471.0,.200,0.0,-12.4,CHI,2,0,.313,1,0,.000,4,74,4,0.0,9.4,+9,14.3
0,2,2,0,0,14.7,0,20210108,Daniel Gafford,0,0,13.4,0,103,0,2,100.0,6.3,0,0,0,0,934.0,0,0.0,-0.6,CHI,0,2,0,3,0,0,2,46,2,11.9,7.4,0,5.6
.667,0,1,2,0,16.7,3,20210108,Adam Mokoka,1,.500,18.0,0,125,3,0,25.0,0.0,.333,0,0,0,411.0,.500,0.0,-8.2,CHI,1,1,.500,0,0,.000,1,84,1,0.0,8.4,-3,25.7
0,0,0,0,0,0,0,20210108,Devon Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,0,6,1,.750,10.2,17,20210108,Dennis Schröder,1,.500,24.7,6,116,11,2,21.6,2.9,.455,0,8,0,2056.0,1.000,0.0,-3.8,LAL,5,4,.585,5,1,.727,3,107,3,0.0,5.1,-5,24.0
