threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20110321,Julian Wright,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,616.0,0,0.0,-7.1,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,+6,0.0
.300,0,8,3,1.000,3.3,23,20110321,Ty Lawson,2,.800,39.3,7,94,10,0,13.3,0.0,.700,0,7,3,1831.0,.667,10.3,12.9,DEN,7,2,.879,2,1,.700,4,165,1,0.0,6.8,+15,19.4
.000,1,2,0,.833,20.6,9,20110321,Danilo Gallinari,0,.500,8.1,5,89,4,0,31.1,0.0,.500,0,6,1,1783.0,0,3.5,-1.2,DEN,2,3,.678,0,1,1.500,7,105,6,2.3,12.2,+14,12.7
.545,0,2,6,1.000,26.1,12,20110321,Wilson Chandler,1,.500,10.2,1,86,11,1,8.0,1.7,.455,0,1,1,1644.0,.167,3.8,1.1,DEN,5,1,.524,1,1,.091,8,108,7,0.0,15.1,+21,17.8
.000,1,4,0,1.000,15.4,11,20110321,Kenyon Martin,0,.385,21.3,1,82,13,2,6.9,3.4,.385,0,1,1,1590.0,0,3.9,0.6,DEN,5,1,.409,3,1,.077,5,96,4,2.6,9.7,+15,21.4
.000,1,1,0,.800,26.0,18,20110321,Nenê Hilário,0,.778,7.1,4,82,9,1,30.9,1.9,.778,0,5,1,1415.0,0,4.4,2.1,DEN,7,5,.804,3,1,.556,7,102,6,2.9,15.3,+17,27.0
.727,0,8,8,.600,29.5,13,20110321,J.R. Smith,2,.455,33.5,3,85,11,1,13.2,1.5,.364,0,5,1,1868.0,.250,3.4,3.1,DEN,4,2,.492,4,0,.455,10,110,9,0.0,16.6,+27,19.2
.364,0,6,4,1.000,14.3,15,20110321,Al Harrington,2,.545,42.1,3,83,11,2,0.0,4.2,.455,0,3,3,1290.0,.500,14.6,19.2,DEN,5,0,.609,1,0,.273,6,149,3,0.0,14.4,+18,22.5
.222,0,0,2,.800,0.0,14,20110321,Gary Forbes,0,.556,0.0,4,95,9,0,0.0,0.0,.556,0,5,0,1049.0,.000,0.0,-1.1,DEN,5,0,.625,2,0,.556,0,131,0,0.0,0.0,+18,25.1
.000,5,0,0,.500,0.0,3,20110321,Chris Andersen,0,.333,0.0,1,65,3,1,20.5,3.4,.333,0,2,1,800.0,0,7.8,2.3,DEN,1,1,.387,2,0,.667,1,76,0,26.1,3.9,+16,14.4
.000,0,0,0,.500,10.2,5,20110321,Timofey Mozgov,0,.500,0.0,1,83,4,1,17.0,4.5,.500,0,2,0,600.0,0,0.0,-3.8,DEN,2,1,.512,0,0,.500,1,83,1,0.0,5.2,+4,23.1
.000,2,0,0,0,23.1,0,20110321,Kosta Koufos,0,.000,0.0,0,76,5,0,0.0,0.0,.000,0,0,1,530.0,0,11.8,-17.4,DEN,0,0,.000,0,0,.000,3,19,2,15.8,17.5,0,22.2
0,0,0,0,0,0,0,20110321,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110321,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110321,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110321,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110321,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110321,Raymond Felton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
