threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.560,1,4,14,.833,19.3,37,20170404,Kemba Walker,6,.640,22.9,5,119,25,2,6.7,2.8,.520,0,6,0,2191.0,.429,0.0,12.3,CHO,13,2,.669,3,1,.240,5,130,5,2.6,9.0,+4,37.2
.500,0,8,5,0,4.4,13,20170404,Nicolas Batum,1,.650,38.1,0,126,10,1,28.6,1.6,.600,0,0,0,1944.0,.200,0.0,0.9,CHO,6,4,.650,0,1,.000,1,112,1,0.0,2.0,+8,19.8
.000,1,1,0,1.000,31.1,10,20170404,Cody Zeller,0,.800,4.4,2,123,5,0,14.5,0.0,.800,0,2,3,1908.0,0,11.6,2.2,CHO,4,1,.850,1,1,.400,10,159,7,3.0,20.7,+7,9.9
.429,1,2,3,1.000,9.7,2,20170404,Marvin Williams,0,.000,8.2,2,126,7,0,11.3,0.0,.000,0,2,1,1753.0,.000,4.2,-12.6,CHO,0,1,.127,1,1,.286,3,51,2,3.2,6.8,-13,13.9
.000,0,1,0,1.000,5.4,8,20170404,Michael Kidd-Gilchrist,0,.600,5.3,2,129,5,0,14.5,0.0,.600,0,2,2,1583.0,0,9.3,-3.5,CHO,3,1,.680,2,1,.400,3,134,1,0.0,7.5,-11,12.0
.857,0,3,6,.750,26.4,12,20170404,Frank Kaminsky,3,.643,15.6,3,126,7,0,25.5,0.0,.429,0,4,0,1604.0,.500,0.0,-1.7,CHO,3,3,.685,3,0,.571,5,110,5,0.0,12.3,+4,20.2
.400,0,2,4,1.000,17.1,16,20170404,Marco Belinelli,2,.700,13.7,2,123,10,1,15.5,2.0,.600,0,2,0,1484.0,.500,0.0,3.7,CHO,6,2,.735,1,0,.200,3,126,3,0.0,8.0,+3,23.9
.167,0,0,1,.750,33.9,9,20170404,Jeremy Lamb,0,.500,0.0,3,116,6,1,0.0,4.0,.500,0,4,2,749.0,.000,19.7,2.0,CHO,3,0,.580,2,0,.667,5,133,3,0.0,26.3,-14,28.5
.333,0,0,1,0,12.3,2,20170404,Brian Roberts,0,.333,0.0,0,128,3,0,0.0,0.0,.333,0,0,0,689.0,.000,0.0,-11.5,CHO,1,0,.333,0,0,.000,1,72,1,0.0,5.7,-11,12.0
.000,0,0,0,0,0.0,2,20170404,Miles Plumlee,0,1.000,0.0,0,129,1,0,66.7,0.0,1.000,0,0,1,495.0,0,14.9,-19.9,CHO,1,2,1.000,4,0,.000,1,70,0,0.0,8.0,-12,16.7
