threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,1,1,.667,30.5,8,20140329,Al-Farouq Aminu,0,.600,5.1,2,98,5,3,0.0,4.8,.600,0,3,1,2026.0,.000,3.2,6.5,NOP,3,0,.633,0,1,.600,10,136,9,0.0,16.3,-11,9.1
.154,0,4,2,.750,8.0,11,20140329,Tyreke Evans,0,.308,26.5,3,113,13,0,25.3,0.0,.308,0,4,2,1719.0,.000,7.4,-10.8,NOP,4,5,.373,2,1,.308,4,68,2,0.0,7.7,-25,33.4
.000,0,1,0,0,21.0,2,20140329,Alexis Ajinça,0,.167,5.8,0,109,6,0,0.0,0.0,.167,0,0,2,1629.0,0,7.9,-11.2,NOP,1,0,.167,5,1,.000,7,60,5,0.0,14.2,-2,10.7
.000,1,1,0,0,24.3,2,20140329,Greg Stiemsma,0,.333,8.7,0,99,3,1,25.0,2.9,.333,0,0,0,1127.0,0,0.0,-3.5,NOP,1,1,.333,3,1,.000,4,58,4,4.5,11.7,-24,10.3
.167,0,0,1,1.000,0.0,6,20140329,Anthony Morrow,0,.333,0.0,2,115,6,0,12.7,0.0,.333,0,2,0,1065.0,.000,0.0,-8.8,NOP,2,1,.436,0,1,.333,0,79,0,0.0,0.0,-14,21.5
.167,0,3,3,0,15.1,16,20140329,Austin Rivers,0,.444,24.7,0,104,18,2,5.3,3.6,.444,0,0,2,1815.0,.000,7.1,4.0,NOP,8,1,.444,2,0,.000,6,93,4,0.0,10.9,-2,30.4
.125,0,5,2,1.000,12.0,18,20140329,Brian Roberts,1,.469,41.2,3,108,16,1,0.0,1.9,.438,0,3,0,1721.0,.500,0.0,8.9,NOP,7,0,.520,2,0,.188,3,115,3,0.0,5.8,+6,29.3
.200,0,1,1,0,9.2,2,20140329,Darius Miller,0,.200,6.4,0,112,5,0,28.6,0.0,.200,0,0,0,1491.0,.000,0.0,-16.5,NOP,1,2,.200,4,0,.000,2,35,2,0.0,4.4,-4,13.7
.286,1,0,2,0,11.8,8,20140329,Luke Babbitt,2,.571,0.0,0,109,7,0,0.0,0.0,.429,0,0,0,1162.0,1.000,0.0,3.4,NOP,3,0,.571,1,0,.000,2,111,2,4.3,5.7,-1,17.5
.000,0,0,0,.750,21.3,7,20140329,Jeff Withey,0,1.000,0.0,3,110,2,0,21.0,0.0,1.000,0,4,1,645.0,0,9.9,8.4,NOP,2,1,.931,0,0,2.000,3,146,2,0.0,15.4,-3,21.5
0,0,0,0,0,0,0,20140329,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140329,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140329,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,1,4,5,0,6.6,18,20140329,Marco Belinelli,4,.818,22.5,0,93,11,1,8.3,1.7,.636,0,0,0,1929.0,.800,0.0,12.1,SAS,7,1,.818,2,1,.000,2,146,2,2.2,3.4,+19,18.0
