threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,1,6,1,1.000,28.5,19,20131205,Carmelo Anthony,1,.708,29.3,2,98,12,0,13.4,0.0,.667,0,2,3,1864.0,1.000,17.2,10.0,NYK,8,2,.738,3,1,.167,10,151,7,2.7,23.8,+24,24.5
.556,0,4,5,0,4.4,13,20131205,Raymond Felton,3,.722,18.9,0,111,9,0,25.0,0.0,.556,0,0,0,1710.0,.600,0.0,-3.0,NYK,5,3,.722,2,1,.000,1,118,1,0.0,2.6,+30,21.5
.154,3,3,2,1.000,4.5,16,20131205,Andrea Bargnani,1,.577,16.2,1,102,13,1,6.9,2.1,.538,0,1,1,1670.0,.500,6.4,4.4,NYK,7,1,.595,3,1,.077,2,127,1,9.1,5.3,+11,26.5
.000,1,4,0,0,5.1,2,20131205,Kenyon Martin,0,.500,18.6,0,99,2,2,50.0,4.7,.500,0,0,0,1476.0,0,0.0,2.7,NYK,1,2,.500,3,1,.000,1,97,1,3.4,3.0,+23,8.3
.875,0,0,7,1.000,27.4,17,20131205,Iman Shumpert,5,.938,0.0,2,89,8,2,0.0,5.0,.625,0,2,1,1385.0,.714,7.7,18.7,NYK,5,0,.957,3,1,.250,6,191,5,0.0,19.2,+19,19.7
.667,0,1,4,0,15.5,8,20131205,J.R. Smith,2,.667,5.1,0,105,6,0,0.0,0.0,.500,0,0,0,1471.0,.500,0.0,-3.8,NYK,3,0,.667,4,0,.000,3,143,3,0.0,9.0,+29,12.5
.000,1,0,0,.500,19.6,11,20131205,Amar'e Stoudemire,0,.833,0.0,1,101,6,0,12.7,0.0,.833,0,2,1,1162.0,0,9.2,-0.6,NYK,5,1,.799,3,0,.333,4,137,3,4.3,15.3,+12,20.8
.545,0,1,6,0,0.0,12,20131205,Tim Hardaway,2,.545,7.9,0,112,11,0,0.0,0.0,.455,0,0,0,1152.0,.333,0.0,-6.9,NYK,5,0,.545,2,0,.000,0,118,0,0.0,0.0,+9,29.3
.500,0,3,1,0,0.0,5,20131205,Pablo Prigioni,1,1.250,31.0,0,93,2,2,0.0,9.0,1.000,0,0,0,765.0,1.000,0.0,20.7,NYK,2,0,1.250,2,0,.000,0,244,0,0.0,0.0,+3,8.0
1.000,0,0,1,0,14.3,3,20131205,Metta World Peace,1,1.500,0.0,0,92,1,1,0.0,6.5,1.000,0,0,0,530.0,1.000,0.0,13.8,NYK,1,0,1.500,1,0,.000,1,300,1,0.0,8.4,-1,5.8
.000,0,1,0,.500,18.7,3,20131205,Cole Aldrich,0,.000,0.0,1,80,4,2,34.7,8.5,.250,0,2,0,405.0,0,26.3,-1.3,NYK,1,1,.532,1,0,2.000,0,98,0,12.5,21.9,-3,21.8
.000,1,0,0,1.000,0.0,2,20131205,Beno Udrih,0,.500,19.3,2,112,1,1,33.3,0.0,.000,0,2,1,405.0,0,0.0,-16.4,NYK,0,1,.500,1,0,.000,2,84,1,0.0,0.0,-3,22.7
.000,0,1,0,0,0.0,2,20131205,Toure' Murry,0,.250,19.3,0,77,2,0,17.0,17.0,.500,0,0,0,405.0,0,0.0,-10.1,NYK,1,1,.307,1,0,.500,0,68,0,0.0,0.0,-3,44.6
.200,1,2,3,.625,9.9,13,20131205,Joe Johnson,0,.267,11.4,5,133,15,1,9.7,1.6,.267,0,8,1,2147.0,.000,3.5,-6.1,BRK,4,2,.351,1,1,.533,3,84,2,2.7,6.2,-24,26.8
.000,1,1,0,.857,5.2,24,20131205,Brook Lopez,0,.500,8.4,6,134,18,1,4.5,1.7,.500,0,7,8,2071.0,0,29.3,8.9,BRK,9,1,.569,1,1,.389,9,134,1,2.8,19.3,-23,29.9
.667,0,1,6,0,11.4,8,20131205,Alan Anderson,2,.444,6.3,0,134,9,1,18.2,1.8,.333,0,0,0,1868.0,.333,0.0,-6.8,BRK,3,2,.444,4,1,.000,2,87,2,0.0,4.7,-21,16.5
.000,0,2,0,0,14.4,4,20131205,Tyshawn Taylor,0,.222,15.4,0,138,9,0,18.2,0.0,.222,0,0,0,1485.0,0,0.0,-20.0,BRK,2,2,.222,5,1,.000,2,54,2,0.0,6.0,-21,20.8
.000,0,0,0,0,35.7,6,20131205,Kevin Garnett,0,.600,0.0,0,135,5,0,0.0,0.0,.600,0,0,2,1196.0,0,12.7,-2.3,BRK,3,0,.600,3,1,.000,6,142,4,0.0,22.2,-10,11.7
1.000,0,0,5,0,37.2,6,20131205,Mirza Teletović,2,.600,0.0,0,135,5,0,16.7,0.0,.400,0,0,2,1722.0,.400,8.8,-4.5,BRK,2,1,.600,4,0,.000,8,119,6,0.0,20.6,-15,9.8
.000,1,1,0,.833,7.6,9,20131205,Shaun Livingston,0,.500,8.3,5,136,4,0,23.1,0.0,.500,0,6,0,1399.0,0,0.0,-1.2,BRK,2,2,.678,1,0,1.500,1,116,1,4.1,3.2,-9,17.3
.000,0,1,0,.667,0.0,8,20131205,Mason Plumlee,0,1.000,13.0,4,140,2,0,17.7,0.0,1.000,0,6,0,961.0,0,0.0,4.3,BRK,2,1,.862,1,0,3.000,0,144,0,0.0,0.0,-8,16.5
.333,0,3,1,.000,13.6,2,20131205,Andray Blatche,0,.333,43.5,0,138,3,0,43.6,0.0,.333,0,2,1,784.0,.000,9.7,-16.8,BRK,1,3,.258,4,0,.667,2,53,1,0.0,11.3,-8,24.6
.333,0,0,1,.500,13.9,3,20131205,Tornike Shengelia,0,.333,0.0,1,138,3,0,34.0,0.0,.333,0,2,1,767.0,.000,9.9,-15.5,BRK,1,2,.387,1,0,.667,2,61,1,0.0,11.6,-11,21.5
0,0,0,0,0,0,0,20131205,Reggie Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131205,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131205,Deron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131205,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131205,Chris Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131205,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131205,Jason Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
