threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.476,1,2,10,0,13.6,29,20191230,Kelly Oubre,7,.690,7.8,0,113,21,3,0.0,3.7,.524,0,0,0,2399.0,.700,0.0,11.6,PHO,11,0,.690,0,1,.000,5,136,5,1.9,7.0,+17,22.8
.000,0,7,0,1.000,17.3,33,20191230,Devin Booker,0,.474,27.2,15,122,19,0,7.2,0.0,.474,0,15,0,2276.0,0,0.0,3.2,PHO,9,2,.645,4,1,.789,6,136,6,0.0,8.8,+3,31.6
.154,0,13,2,1.000,15.7,18,20191230,Ricky Rubio,1,.577,52.5,3,119,13,1,12.3,1.4,.538,0,3,0,2078.0,.500,0.0,4.9,PHO,7,2,.628,3,1,.231,5,137,5,0.0,8.1,+21,20.4
.364,0,2,4,0,19.9,12,20191230,Aron Baynes,2,.545,9.9,0,117,11,1,0.0,1.8,.455,0,0,4,1648.0,.500,16.6,0.9,PHO,5,0,.545,3,1,.000,9,133,5,0.0,18.3,+9,17.4
.400,0,0,2,.000,6.5,2,20191230,Dario Šarić,0,.200,0.0,0,125,5,0,15.5,0.0,.200,0,1,1,1012.0,.000,6.8,-18.6,PHO,1,1,.184,0,1,.200,2,46,1,0.0,6.6,-12,16.6
.100,1,3,1,1.000,7.0,13,20191230,Mikal Bridges,0,.500,12.8,3,119,10,1,8.1,1.6,.500,0,3,1,1859.0,.000,3.7,-0.4,PHO,5,1,.574,2,0,.300,3,121,2,2.5,5.4,+18,17.2
.111,0,0,1,0,43.4,6,20191230,Deandre Ayton,0,.333,0.0,0,115,9,0,18.2,0.0,.333,0,0,4,1207.0,.000,22.7,-16.9,PHO,3,2,.333,3,0,.000,12,79,8,0.0,33.3,-1,23.7
1.000,0,0,3,0,6.1,9,20191230,Cameron Johnson,3,1.500,0.0,0,125,3,0,25.0,0.0,1.000,0,0,0,1081.0,1.000,0.0,5.9,PHO,3,1,1.500,1,0,.000,1,160,1,0.0,3.1,-1,9.6
.000,1,0,0,0,12.0,0,20191230,Jevon Carter,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,547.0,0,0.0,-8.1,PHO,0,0,.000,1,0,.000,1,0,1,8.5,6.1,-14,4.8
0,1,2,0,0,0.0,0,20191230,Elie Okobo,0,0,44.7,0,114,0,0,0,0.0,0,0,0,0,293.0,0,0.0,16.6,PHO,0,0,0,0,0,0,0,230,0,15.9,0.0,-10,0.0
0,0,0,0,0,0,0,20191230,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191230,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191230,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,0,7,12,.667,12.0,33,20191230,Damian Lillard,5,.625,28.1,8,126,20,1,7.3,1.3,.500,0,12,1,2287.0,.417,2.9,9.4,POR,10,2,.653,1,1,.600,5,133,4,0.0,7.3,+3,30.7
.190,0,6,4,1.000,6.0,25,20191230,CJ McCollum,1,.548,25.3,2,128,21,1,0.0,1.3,.524,0,2,0,2270.0,.250,0.0,2.4,POR,11,0,.571,3,1,.095,2,128,2,0.0,3.0,-20,24.8
.000,3,3,0,1.000,49.4,16,20191230,Hassan Whiteside,0,.538,11.1,2,115,13,0,12.6,0.0,.538,0,2,6,2223.0,0,17.7,2.5,POR,7,2,.576,2,1,.154,22,124,16,5.6,33.1,+8,18.4
.125,1,2,2,1.000,6.3,10,20191230,Carmelo Anthony,0,.250,6.8,2,129,16,0,0.0,0.0,.250,0,2,1,2191.0,.000,3.0,-12.9,POR,4,0,.296,3,1,.125,3,77,2,1.9,4.6,-9,19.8
.750,0,0,3,0,20.7,6,20191230,Kent Bazemore,2,.750,0.0,0,122,4,1,0.0,2.2,.500,0,0,0,1324.0,.667,0.0,-1.1,POR,2,0,.750,3,1,.000,4,146,4,0.0,10.1,+2,7.8
.556,0,0,5,0,4.6,12,20191230,Anfernee Simons,2,.667,0.0,0,131,9,0,10.0,0.0,.556,0,0,1,1495.0,.400,4.4,-4.7,POR,5,1,.667,3,0,.000,2,119,1,0.0,4.5,-4,17.2
.600,0,2,6,0,5.2,11,20191230,Gary Trent,3,.550,12.5,0,126,10,1,0.0,2.2,.400,0,0,0,1307.0,.500,0.0,0.9,POR,4,0,.550,2,0,.000,1,120,1,0.0,2.6,+1,19.7
.000,0,1,0,0,10.0,0,20191230,Nassir Little,0,.000,9.5,0,130,1,0,66.7,0.0,.000,0,0,0,689.0,0,0.0,-17.1,POR,0,2,.000,1,0,.000,1,19,1,0.0,4.9,+3,11.2
1.000,0,3,2,0,12.2,3,20191230,Anthony Tolliver,1,.750,39.5,0,117,2,1,0.0,5.2,.500,0,0,1,562.0,.500,11.6,18.8,POR,1,0,.750,1,0,.000,2,186,1,0.0,11.9,-6,9.2
0,0,0,0,0,0.0,0,20191230,Moses Brown,0,0,0.0,0,132,0,0,100.0,0.0,0,0,0,0,52.0,0,0.0,-62.7,POR,0,1,0,0,0,0,0,0,0,0.0,0.0,-8,49.5
0,0,0,0,0,0,0,20191230,Skal Labissière,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191230,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191230,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191230,Ty Jerome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191230,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191230,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191230,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
