threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.714,1,2,10,1.000,3.5,18,20210130,Gary Trent,4,.571,7.0,2,125,14,4,0.0,5.6,.429,0,2,0,2202.0,.400,0.0,3.4,POR,6,0,.605,2,1,.143,1,131,1,3.3,1.7,+9,18.6
.654,0,9,17,1.000,17.8,44,20210130,Damian Lillard,8,.731,46.9,6,133,26,1,12.3,1.4,.577,0,6,0,2187.0,.471,0.0,15.5,POR,15,4,.768,2,1,.231,5,145,5,0.0,8.4,0,41.2
.600,0,4,3,1.000,7.5,9,20210130,Robert Covington,1,.700,13.7,2,125,5,4,0.0,6.0,.600,0,2,0,2063.0,.333,0.0,5.0,POR,3,0,.765,3,1,.400,2,175,2,0.0,3.6,+19,7.9
.000,0,1,0,.571,23.1,22,20210130,Enes Kanter,0,.692,4.4,4,135,13,0,11.1,0.0,.692,0,7,5,2024.0,0,17.4,-4.0,POR,9,2,.684,2,1,.538,11,136,6,0.0,20.1,+17,24.7
1.000,0,0,1,1.000,9.5,5,20210130,Nassir Little,1,1.500,0.0,2,130,1,1,0.0,3.8,1.000,0,2,2,817.0,1.000,17.2,8.1,POR,1,0,1.330,0,1,2.000,3,258,1,0.0,13.6,+6,6.4
.167,0,1,1,0,14.2,6,20210130,Rodney Hood,0,.500,4.4,0,133,6,1,0.0,1.9,.500,0,0,0,1642.0,.000,0.0,-9.4,POR,3,0,.500,4,0,.000,3,111,3,0.0,6.7,-4,10.1
.600,0,1,6,0,14.4,8,20210130,Anfernee Simons,2,.400,4.5,0,138,10,0,16.7,0.0,.300,0,0,1,1625.0,.333,4.3,-14.9,POR,3,2,.400,1,0,.000,4,79,3,0.0,9.1,-1,20.4
.375,0,1,3,0,22.5,4,20210130,Carmelo Anthony,0,.250,7.0,0,135,8,0,0.0,0.0,.250,0,0,0,1036.0,.000,0.0,-18.6,POR,2,0,.250,0,0,.000,3,64,3,0.0,10.7,-23,21.3
.200,0,1,1,0,19.4,7,20210130,Harry Giles,1,.700,10.5,0,136,5,0,0.0,0.0,.600,0,0,1,804.0,1.000,8.7,-1.9,POR,3,0,.700,3,0,.000,3,155,2,0.0,13.8,-18,17.2
0,0,0,0,0,0,0,20210130,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210130,CJ Elleby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210130,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210130,Keljin Blevins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210130,CJ McCollum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.611,1,0,11,1.000,19.6,31,20210130,Lauri Markkanen,6,.833,0.0,1,132,18,0,9.8,0.0,.667,0,1,0,2145.0,.545,0.0,5.0,CHI,12,2,.841,1,1,.056,6,138,6,2.9,10.3,+8,25.7
.667,0,4,8,1.000,23.5,26,20210130,Zach LaVine,6,1.000,17.9,2,127,12,2,31.8,3.0,.750,0,2,0,2096.0,.750,0.0,6.9,CHI,9,6,1.009,1,1,.167,7,122,7,0.0,12.3,+6,24.3
.545,0,6,6,1.000,10.4,20,20210130,Coby White,3,.682,24.6,5,136,11,0,7.0,0.0,.545,0,5,0,2036.0,.500,0.0,2.0,CHI,6,1,.758,2,1,.455,3,160,3,0.0,5.4,-17,18.8
.429,0,1,3,1.000,4.8,11,20210130,Patrick Williams,1,.643,5.6,2,133,7,1,11.3,2.1,.571,0,2,0,1458.0,.333,0.0,-2.7,CHI,4,1,.698,0,1,.286,1,129,1,0.0,2.5,-12,16.5
