threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,9,4,.750,20.4,17,20081231,Stephen Jackson,1,.344,36.0,6,102,16,5,17.0,6.1,.313,0,8,0,2469.0,.250,0.0,1.8,GSW,5,4,.435,3,1,.500,7,94,7,0.0,10.2,-5,25.5
.125,0,2,1,.750,10.1,11,20081231,Jamal Crawford,0,.500,9.1,3,118,8,0,23.5,0.0,.500,0,4,0,2139.0,.000,0.0,-7.9,GSW,4,3,.564,1,1,.500,3,92,3,0.0,5.0,-4,16.0
.000,1,1,0,.750,23.6,15,20081231,Andris Biedriņš,0,.462,5.0,3,107,13,2,11.9,2.8,.462,0,4,6,2134.0,0,20.2,-1.7,GSW,6,2,.508,4,1,.308,13,109,7,1.8,21.9,-1,21.1
.250,0,5,2,0,7.9,2,20081231,Marco Belinelli,0,.125,23.7,0,119,8,0,33.3,0.0,.125,0,0,0,1819.0,.000,0.0,-18.0,GSW,1,4,.125,3,1,.000,2,42,2,0.0,4.0,-5,17.7
.000,0,0,0,.750,18.0,13,20081231,Brandan Wright,0,.714,0.0,3,110,7,1,18.6,2.5,.714,0,4,0,1198.0,0,0.0,-1.1,GSW,5,2,.742,4,1,.571,3,114,3,0.0,9.0,+10,24.1
.500,1,2,6,1.000,0.0,24,20081231,Kelenna Azubuike,4,.833,13.8,4,117,12,1,12.7,1.6,.667,0,4,2,1852.0,.667,7.8,14.3,GSW,8,2,.872,2,0,.333,2,151,0,2.0,3.9,-10,22.8
.800,1,0,8,1.000,8.0,16,20081231,C.J. Watson,4,.700,0.0,2,118,10,0,21.6,0.0,.500,0,2,0,1792.0,.500,0.0,-0.3,GSW,5,3,.735,2,0,.200,2,107,2,2.1,4.0,-7,20.8
.000,1,1,0,0,16.5,2,20081231,Ronny Turiaf,0,1.000,10.4,0,113,1,0,0.0,0.0,1.000,0,0,0,872.0,0,0.0,-1.4,GSW,1,0,1.000,4,0,.000,2,207,2,4.3,8.3,-10,3.1
.000,0,0,0,0,0.0,0,20081231,Anthony Morrow,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,1,125.0,0,57.6,-25.2,GSW,0,0,.000,1,0,.000,1,63,0,0.0,28.8,-3,21.4
0,0,0,0,0,0,0,20081231,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081231,DeMarcus Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081231,Rob Kurz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,2,6,2,.857,23.9,25,20081231,Kevin Durant,1,.528,20.3,6,107,18,0,15.9,0.0,.500,0,7,1,2713.0,.500,2.7,2.5,OKC,9,4,.593,2,1,.389,10,116,9,3.9,13.3,+6,23.8
.105,1,1,2,1.000,8.2,26,20081231,Jeff Green,1,.553,3.6,5,107,19,2,4.5,2.3,.526,0,5,5,2627.0,.500,13.7,4.5,OKC,10,1,.613,3,1,.263,8,137,3,2.0,11.0,+8,21.8
.273,0,2,3,0,15.3,11,20081231,Russell Westbrook,1,.500,9.2,0,94,11,5,21.4,8.0,.455,0,0,2,1877.0,.333,7.7,2.5,OKC,5,3,.500,2,1,.000,6,94,4,0.0,11.5,+2,19.2
.000,0,1,0,1.000,18.8,4,20081231,Desmond Mason,0,.167,6.5,2,111,6,0,12.7,0.0,.167,0,2,0,1146.0,0,0.0,-15.3,OKC,1,1,.291,4,1,.333,3,69,3,0.0,9.4,0,17.7
.000,1,0,0,.500,30.0,5,20081231,Robert Swift,0,.667,0.0,1,94,3,1,0.0,4.2,.667,0,2,1,719.0,0,10.0,5.3,OKC,2,0,.644,2,1,.667,4,143,3,7.3,20.0,-2,13.9
.000,2,2,0,.625,16.7,23,20081231,Chris Wilcox,0,.563,9.2,5,96,16,4,13.3,5.6,.563,0,8,4,2161.0,0,13.3,5.4,OKC,9,3,.589,5,0,.500,9,117,5,4.8,15.0,+9,26.8
.125,0,6,1,1.000,6.9,11,20081231,Earl Watson,0,.500,23.5,3,114,8,0,24.4,0.0,.500,0,3,0,2072.0,.000,0.0,-6.7,OKC,4,3,.590,3,0,.375,2,109,2,0.0,3.5,+7,15.3
.000,0,0,0,0,13.3,2,20081231,Damien Wilkins,0,.250,0.0,0,112,4,0,0.0,0.0,.250,0,0,1,1085.0,0,6.6,-10.3,OKC,1,0,.250,1,0,.000,3,77,2,0.0,10.0,+5,9.5
0,0,0,0,0,0,0,20081231,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081231,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
