threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.474,2,3,9,.615,29.7,37,20190227,Karl-Anthony Towns,5,.763,13.4,8,113,19,0,3.9,0.0,.632,0,13,5,2487.0,.556,11.4,11.9,MIN,12,1,.748,6,1,.684,18,146,13,3.2,20.5,+2,26.8
.300,1,1,6,.500,7.0,21,20190227,Andrew Wiggins,2,.500,4.0,1,122,20,1,0.0,1.2,.450,0,2,0,2445.0,.333,0.0,-4.4,MIN,9,0,.503,2,1,.100,3,98,3,1.6,3.5,+3,22.2
.200,0,11,2,0,5.1,7,20190227,Tyus Jones,1,.350,39.3,0,120,10,2,16.7,2.5,.300,0,0,0,2240.0,.500,0.0,-6.6,MIN,3,2,.350,4,1,.000,2,92,2,0.0,2.5,-7,13.9
.667,1,0,6,.833,11.6,15,20190227,Josh Okogie,2,.556,0.0,5,115,9,2,0.0,2.9,.444,0,6,0,1963.0,.333,0.0,0.0,MIN,4,0,.644,4,1,.667,4,129,4,2.1,5.8,-11,15.4
.545,0,4,6,1.000,9.7,6,20190227,Dario Šarić,0,.091,17.2,4,117,11,2,7.3,3.3,.091,0,4,1,1753.0,.000,3.2,-10.5,MIN,1,1,.235,2,1,.364,4,67,3,0.0,6.5,+7,20.4
.000,0,6,0,.800,17.8,18,20190227,Derrick Rose,0,.412,40.0,4,121,17,0,0.0,0.0,.412,0,5,1,1591.0,0,3.6,-0.9,MIN,7,0,.469,2,0,.294,6,110,5,0.0,10.7,+8,31.3
.800,0,1,4,0,24.9,6,20190227,Anthony Tolliver,2,.600,7.3,0,118,5,0,16.7,0.0,.400,0,0,0,1140.0,.500,0.0,-3.6,MIN,2,1,.600,0,0,.000,5,96,5,0.0,12.5,-13,13.7
.667,0,1,4,0,0.0,4,20190227,Jerryd Bayless,0,.333,10.1,0,128,6,0,0.0,0.0,.333,0,0,0,860.0,.000,0.0,-17.1,MIN,2,0,.333,3,0,.000,0,74,0,0.0,0.0,-8,18.1
.000,2,2,0,.333,24.8,9,20190227,Taj Gibson,0,1.000,36.4,1,110,4,0,15.8,0.0,1.000,0,3,1,686.0,0,8.3,18.2,MIN,4,1,.846,0,0,.750,4,140,3,11.7,16.6,-10,23.9
1.000,0,0,1,0,0.0,0,20190227,Luol Deng,0,.000,0.0,0,115,1,1,0.0,5.9,.000,0,0,1,481.0,.000,11.8,-8.6,MIN,0,0,.000,1,0,.000,1,69,0,0.0,5.9,-4,5.4
0,1,0,0,0,0.0,0,20190227,Keita Bates-Diop,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,254.0,0,0.0,1.2,MIN,0,0,0,0,0,0,0,0,0,15.8,0.0,-7,0.0
0,0,0,0,0,0,0,20190227,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
