threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,2,4,.000,8.8,13,20160511,Goran Dragić,1,.464,10.4,0,119,14,0,6.5,0.0,.429,0,1,2,2336.0,.250,6.0,-3.6,MIA,6,1,.450,3,1,.071,5,102,3,0.0,7.4,+2,18.6
.143,1,4,2,.700,16.7,20,20160511,Dwyane Wade,1,.464,24.8,7,115,14,0,14.0,0.0,.429,0,10,2,2055.0,.500,6.8,5.2,MIA,6,3,.543,2,1,.714,7,111,5,2.2,11.8,-19,29.3
.308,0,1,4,0,24.2,11,20160511,Joe Johnson,1,.423,6.1,0,114,13,0,0.0,0.0,.385,0,0,1,1987.0,.250,3.5,-2.2,MIA,5,0,.423,1,1,.000,8,103,7,0.0,14.0,-17,18.4
.125,0,0,1,1.000,18.8,4,20160511,Luol Deng,0,.000,0.0,4,111,8,1,17.0,2.3,.000,0,4,2,1460.0,.000,9.6,-13.7,MIA,0,2,.205,2,1,.500,6,52,4,0.0,14.3,-5,22.7
0,0,0,0,0,0.0,0,20160511,Amar'e Stoudemire,0,0,0.0,0,84,0,1,100.0,17.5,0,0,0,1,190.0,0,37.0,-7.8,MIA,0,1,0,1,1,0,1,43,0,0.0,18.3,-9,14.8
.125,0,0,1,.667,17.3,8,20160511,Justise Winslow,0,.375,0.0,2,116,8,0,17.7,0.0,.375,0,3,2,1981.0,.000,7.1,-8.3,MIA,3,2,.429,5,0,.375,7,85,5,0.0,12.3,+2,16.1
.625,1,1,5,0,15.9,13,20160511,Josh Richardson,3,.813,11.3,0,108,8,1,20.0,2.6,.625,0,0,0,1290.0,.600,0.0,13.7,MIA,5,2,.813,2,0,.000,3,128,3,3.5,8.1,0,21.8
.400,0,0,2,0,12.5,6,20160511,Josh McRoberts,0,.600,0.0,0,111,5,1,0.0,3.0,.600,0,0,1,1093.0,.000,6.4,2.9,MIA,3,0,.600,2,0,.000,3,134,2,0.0,9.5,+3,12.9
1.000,0,4,1,1.000,0.0,6,20160511,Tyler Johnson,0,.000,46.5,6,122,1,0,21.6,0.0,.000,0,6,0,799.0,.000,0.0,10.3,MIA,0,1,.824,2,0,6.000,0,156,0,0.0,0.0,+6,16.3
.250,0,0,1,1.000,11.3,4,20160511,Gerald Green,0,.250,0.0,2,118,4,0,0.0,0.0,.250,0,2,0,606.0,.000,0.0,-9.0,MIA,1,0,.410,2,0,.500,1,100,1,0.0,5.7,+4,22.7
.000,0,0,0,1.000,11.4,6,20160511,Udonis Haslem,0,1.000,0.0,2,118,2,0,25.8,0.0,1.000,0,2,2,603.0,0,23.3,10.7,MIA,2,1,1.042,0,0,1.000,3,157,1,0.0,17.3,-7,18.1
0,0,0,0,0,0,0,20160511,Briante Weber,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160511,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.360,1,6,9,.750,25.4,25,20160511,Kyle Lowry,4,.440,28.3,3,97,25,3,3.6,4.0,.360,0,4,1,2486.0,.444,2.8,8.5,TOR,9,1,.467,2,1,.160,10,108,9,2.1,14.0,+25,31.7
.333,1,1,4,1.000,8.7,8,20160511,Patrick Patterson,0,.250,3.8,2,113,12,0,0.0,0.0,.250,0,2,3,2415.0,.000,8.5,-7.1,TOR,3,0,.311,0,1,.167,6,88,3,2.1,8.6,+5,15.1
.000,4,0,0,.500,9.3,10,20160511,Bismack Biyombo,0,.800,0.0,2,103,5,2,37.2,2.9,.800,0,4,3,2274.0,0,9.0,-0.6,TOR,4,4,.740,3,1,.800,6,97,3,9.0,9.2,+15,13.4
.045,0,2,1,1.000,13.9,34,20160511,DeMar DeRozan,1,.523,14.7,11,105,22,2,3.6,3.3,.500,0,11,0,2025.0,1.000,0.0,11.8,TOR,11,1,.633,5,1,.500,4,133,4,0.0,6.9,+5,39.0
.286,0,1,2,.750,17.8,6,20160511,DeMarre Carroll,1,.214,5.5,3,110,7,0,18.6,0.0,.143,0,4,2,1582.0,.500,8.7,-12.6,TOR,1,2,.342,4,1,.571,6,76,4,0.0,13.2,+12,19.3
.000,0,5,0,1.000,4.6,9,20160511,Cory Joseph,0,.667,34.7,1,106,6,2,0.0,4.4,.667,0,1,0,1516.0,0,0.0,8.4,TOR,4,0,.699,3,0,.167,1,160,1,0.0,2.3,-12,12.1
.333,1,1,1,0,10.6,5,20160511,Terrence Ross,1,.833,7.1,0,106,3,1,25.0,2.5,.667,0,0,0,1320.0,1.000,0.0,4.2,TOR,2,1,.833,0,0,.000,2,122,2,3.9,5.3,+3,8.6
.000,0,0,0,0,11.6,2,20160511,Jason Thompson,0,1.000,0.0,0,113,1,0,0.0,0.0,1.000,0,0,2,606.0,0,22.6,-1.2,TOR,1,0,1.000,1,0,.000,3,209,1,0.0,17.2,-9,4.7
0,0,0,0,0,39.9,0,20160511,Norman Powell,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,176.0,0,0.0,-19.3,TOR,0,0,0,2,0,0,1,0,1,0.0,19.7,-4,0.0
0,0,0,0,0,0,0,20160511,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
