threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,0,3,3,0,9.3,10,20090425,Joe Johnson,0,.294,16.4,0,135,17,0,22.7,0.0,.294,0,0,3,2318.0,.000,8.7,-14.7,ATL,5,5,.294,2,1,.000,6,59,3,0.0,9.0,-17,28.1
.000,2,2,0,.750,15.8,13,20090425,Al Horford,0,.500,11.1,3,126,10,1,0.0,1.5,.500,0,4,2,2282.0,0,5.9,4.1,ATL,5,0,.553,3,1,.400,7,126,5,4.4,10.6,-23,15.2
.231,0,3,3,1.000,3.4,13,20090425,Mike Bibby,1,.423,18.1,2,138,13,0,12.6,0.0,.385,0,2,1,2139.0,.333,3.1,-4.5,ATL,5,2,.468,1,1,.154,2,94,1,0.0,3.2,-28,22.0
.500,1,0,3,0,3.7,8,20090425,Maurice Evans,2,.667,0.0,0,132,6,1,14.3,1.8,.500,0,0,0,1921.0,.667,0.0,0.4,ATL,3,1,.667,1,1,.000,1,111,1,2.6,1.8,-28,10.8
.214,1,0,3,.800,25.7,13,20090425,Josh Smith,1,.321,0.0,4,126,14,0,0.0,0.0,.286,0,5,2,1680.0,.333,8.0,-3.4,ATL,4,0,.401,4,1,.357,8,94,6,3.0,16.5,-20,28.5
.250,0,3,2,0,8.9,7,20090425,Ronald Murray,1,.438,22.5,0,130,8,1,20.0,2.2,.375,0,0,0,1625.0,.500,0.0,-3.2,ATL,3,2,.438,0,0,.000,2,81,2,0.0,4.3,-12,18.2
.000,1,0,0,.750,24.5,8,20090425,Zaza Pachulia,0,.167,0.0,6,126,6,0,0.0,0.0,.167,0,8,2,1469.0,0,9.1,-6.2,ATL,1,0,.420,5,0,1.333,7,104,5,3.4,16.5,-15,19.2
.000,0,2,0,0,0.0,0,20090425,Acie Law,0,.000,64.5,0,140,1,0,0.0,0.0,.000,0,0,0,308.0,0,0.0,-10.8,ATL,0,0,.000,2,0,.000,0,72,0,0.0,0.0,-2,9.6
0,0,0,0,0,0.0,2,20090425,Mario West,0,0,0.0,0,140,1,0,0,0.0,1.000,0,0,0,218.0,0,0.0,-8.0,ATL,1,0,0,0,0,0,1,0,1,0.0,0.0,-2,0.0
.000,0,0,0,0,33.0,0,20090425,Solomon Jones,0,1.000,0.0,0,124,0,0,0.0,0.0,0,0,0,0,218.0,0,0.0,11.8,ATL,0,0,1.000,0,0,.000,0,200,0,0.0,15.9,-2,13.6
