threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,4,2,.667,4.1,17,20100111,Richard Hamilton,1,.591,25.1,4,136,11,0,12.8,0.0,.545,0,6,0,1913.0,.500,0.0,-0.9,DET,6,2,.623,1,1,.545,1,117,1,0.0,1.8,-25,22.5
.000,0,5,0,1.000,8.7,11,20100111,Rodney Stuckey,0,.364,30.1,3,131,11,1,14.0,1.7,.364,0,3,0,1797.0,0,0.0,-4.8,DET,4,2,.446,1,1,.273,2,93,2,0.0,3.8,-33,21.9
.214,0,1,3,.750,17.7,15,20100111,Jonas Jerebko,0,.429,7.0,3,129,14,1,0.0,1.8,.429,0,4,5,1762.0,.000,17.0,0.8,DET,6,0,.476,1,1,.286,9,114,4,0.0,17.3,-25,24.6
.000,0,1,0,0,9.6,10,20100111,Chris Wilcox,0,.556,7.4,0,130,9,1,10.0,1.9,.556,0,0,4,1616.0,0,14.9,-2.9,DET,5,1,.556,3,1,.000,6,115,2,0.0,12.6,-30,17.0
.000,1,1,0,0,14.4,8,20100111,Ben Wallace,0,1.000,11.9,0,124,4,1,20.0,2.9,1.000,0,0,0,1082.0,0,0.0,7.5,DET,4,1,1.000,1,1,.000,2,149,2,4.1,6.3,-11,12.7
.000,1,1,0,.167,16.8,5,20100111,Kwame Brown,0,.667,7.2,1,130,3,0,15.1,0.0,.667,0,6,1,1386.0,0,4.3,-7.5,DET,2,1,.443,3,0,2.000,4,82,3,3.2,9.8,-5,13.2
.300,0,0,3,1.000,29.1,4,20100111,Charlie Villanueva,0,.100,0.0,2,126,10,1,0.0,2.3,.100,0,2,0,1336.0,.000,0.0,-16.4,DET,1,0,.184,2,0,.200,5,44,5,0.0,12.7,-22,22.4
.000,1,0,0,1.000,28.7,10,20100111,Austin Daye,0,.500,0.0,4,127,6,0,11.4,0.0,.500,0,4,2,1083.0,0,11.1,0.8,DET,3,1,.644,2,0,.667,6,126,4,4.1,18.8,0,22.2
.200,0,1,1,0,0.0,5,20100111,Chucky Atkins,1,.500,10.7,0,129,5,1,28.6,3.2,.400,0,0,0,991.0,1.000,0.0,-8.3,DET,2,2,.500,1,0,.000,0,74,0,0.0,0.0,-6,19.4
.200,0,0,1,1.000,21.6,2,20100111,DaJuan Summers,0,.000,0.0,2,132,5,0,14.5,0.0,.000,0,2,0,720.0,.000,0.0,-24.3,DET,0,1,.170,1,0,.400,2,34,2,0.0,9.4,-5,26.2
1.000,0,1,1,0,20.8,0,20100111,Ben Gordon,0,.000,23.3,0,132,1,0,50.0,0.0,.000,0,0,0,374.0,.000,0.0,-22.5,DET,0,1,.000,1,0,.000,1,21,1,0.0,9.1,-5,14.7
.000,0,0,0,0,22.9,0,20100111,Jason Maxiell,0,.000,0.0,0,132,1,0,50.0,0.0,.000,0,0,0,340.0,0,0.0,-23.3,DET,0,1,.000,0,0,.000,1,0,1,0.0,10.0,+2,16.2
.056,1,1,1,.000,15.4,27,20100111,Luol Deng,1,.750,5.1,0,98,18,0,0.0,0.0,.722,0,1,1,1954.0,1.000,4.0,8.1,CHI,13,0,.732,1,1,.056,6,146,5,2.1,10.4,+45,26.1
.000,0,4,0,1.000,30.0,16,20100111,Joakim Noah,0,.667,17.6,8,90,6,1,9.5,2.0,.667,0,8,3,1600.0,0,14.6,13.9,CHI,4,1,.840,2,1,1.333,11,172,8,0.0,23.3,+28,18.2
.000,0,9,0,0,7.9,22,20100111,Derrick Rose,0,.846,62.9,0,97,13,1,13.3,2.1,.846,0,0,0,1519.0,0,0.0,16.7,CHI,11,2,.846,2,1,.000,2,155,2,0.0,4.5,+29,27.3
.000,0,0,0,1.000,13.7,7,20100111,Taj Gibson,0,.400,0.0,3,100,5,0,24.0,0.0,.400,0,3,1,1311.0,0,5.9,-9.3,CHI,2,2,.554,1,1,.600,4,95,3,0.0,10.3,+11,17.5
1.000,0,5,5,0,5.8,6,20100111,Kirk Hinrich,2,.600,33.1,0,95,5,1,16.7,3.0,.400,0,0,0,1027.0,.400,0.0,3.5,CHI,2,1,.600,4,1,.000,1,128,1,0.0,3.3,+15,16.1
.600,0,3,6,.500,11.8,17,20100111,John Salmons,4,.800,10.8,1,100,10,0,8.4,0.0,.600,0,2,1,2028.0,.667,3.8,4.2,CHI,6,1,.781,3,0,.200,5,147,4,0.0,8.4,+27,16.2
.000,2,1,0,1.000,15.3,7,20100111,Tyrus Thomas,0,.500,4.3,1,71,6,6,0.0,12.0,.500,0,1,2,1569.0,0,9.9,13.7,CHI,3,0,.543,1,0,.167,6,134,4,5.3,13.0,+22,11.3
.500,0,3,5,1.000,0.0,9,20100111,Jannero Pargo,1,.350,19.7,2,105,10,0,26.9,0.0,.300,0,2,0,1095.0,.200,0.0,-18.2,CHI,3,4,.414,0,0,.200,0,74,0,0.0,0.0,-5,37.5
.500,0,3,1,0,19.1,0,20100111,Brad Miller,0,.000,19.1,0,97,2,0,0.0,0.0,.000,0,0,0,940.0,.000,0.0,-6.3,CHI,0,0,.000,3,0,.000,3,83,3,0.0,10.8,+7,5.9
.000,0,0,0,.500,24.2,5,20100111,James Johnson,0,.667,0.0,1,93,3,0,0.0,0.0,.667,0,2,1,495.0,0,15.7,-11.8,CHI,2,0,.644,6,0,.667,3,140,2,0.0,20.5,-10,21.7
.250,0,0,1,0,13.9,2,20100111,Lindsey Hunter,0,.250,0.0,0,100,4,0,0.0,0.0,.250,0,0,0,431.0,.000,0.0,-20.6,CHI,1,0,.250,0,0,.000,1,57,1,0.0,7.9,-2,25.6
.000,0,0,0,.000,41.8,2,20100111,Aaron Gray,0,.500,0.0,0,90,2,0,0.0,0.0,.500,0,2,1,431.0,0,18.1,-7.7,CHI,1,0,.347,0,0,1.000,4,90,3,0.0,31.4,-2,18.5
0,0,0,0,0,0,0,20100111,Will Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100111,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100111,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
