threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,4,6,1.000,21.9,21,20160108,Kyle Lowry,3,.528,18.9,2,82,18,4,24.1,4.6,.444,0,2,1,2469.0,.500,3.4,5.2,TOR,8,6,.556,2,1,.111,10,93,9,2.0,14.2,+4,26.8
.167,1,1,4,.923,17.7,35,20160108,DeMar DeRozan,1,.479,5.9,12,90,24,1,3.3,1.2,.458,0,13,1,2376.0,.250,3.6,9.8,TOR,11,1,.589,0,1,.542,8,123,7,2.1,11.8,+5,34.3
.000,4,3,0,.833,10.0,7,20160108,Jonas Valančiūnas,0,.250,14.8,5,83,4,1,47.5,1.6,.250,0,6,0,1801.0,0,0.0,-2.3,TOR,1,6,.527,4,1,1.500,3,66,3,10.8,5.9,-1,18.6
.000,1,0,0,0,32.6,8,20160108,James Johnson,0,.667,0.0,0,88,6,0,25.0,0.0,.667,0,0,2,1287.0,0,13.2,3.2,TOR,4,2,.667,0,1,.000,9,106,7,3.8,24.6,+4,16.5
.100,0,0,1,1.000,15.1,11,20160108,Luis Scola,0,.400,0.0,3,95,10,0,8.1,0.0,.400,0,3,2,1190.0,.000,14.2,-4.9,TOR,4,1,.486,3,1,.300,5,101,3,0.0,14.8,+7,27.5
.000,0,1,0,0,0.0,0,20160108,Patrick Patterson,0,.000,5.1,0,99,2,0,33.3,0.0,.000,0,0,0,1677.0,0,0.0,-7.4,TOR,0,1,.000,3,0,.000,0,18,0,0.0,0.0,+2,4.8
.167,1,2,1,1.000,16.5,8,20160108,Cory Joseph,0,.500,14.1,2,88,6,1,30.4,2.0,.500,0,2,0,1456.0,.000,0.0,-0.9,TOR,3,3,.581,3,0,.333,4,89,4,3.4,9.6,+7,18.0
.000,4,0,0,0,33.4,0,20160108,Bismack Biyombo,0,.000,0.0,0,75,1,0,50.0,0.0,.000,0,0,0,1079.0,0,0.0,0.6,TOR,0,1,.000,3,0,.000,6,0,6,18.1,19.5,+10,4.9
.500,1,0,2,0,11.3,7,20160108,Terrence Ross,1,.875,0.0,0,92,4,0,20.0,0.0,.750,0,0,0,1066.0,.500,0.0,6.3,TOR,3,1,.875,0,0,.000,2,132,2,4.6,6.6,+7,12.5
0,0,0,0,0,0,0,20160108,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160108,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160108,Norman Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160108,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,3,4,5,1.000,7.7,21,20160108,John Wall,2,.450,23.3,3,100,20,0,24.7,0.0,.400,0,3,0,2194.0,.400,0.0,-2.0,WAS,8,7,.492,1,1,.150,2,77,2,6.5,3.2,-3,33.9
.300,1,3,3,1.000,15.5,16,20160108,Otto Porter,1,.650,15.7,3,96,10,2,8.1,2.6,.600,0,3,1,2186.0,.333,2.7,7.6,WAS,6,1,.707,4,1,.300,5,135,4,2.2,8.0,-9,14.8
.000,3,3,0,1.000,32.0,12,20160108,Marcin Gortat,0,.455,15.6,2,96,11,0,14.4,0.0,.455,0,2,2,2117.0,0,5.7,2.2,WAS,5,2,.505,2,1,.182,10,98,8,6.7,16.6,+1,17.2
.222,0,3,2,0,4.4,7,20160108,Garrett Temple,1,.389,15.5,0,99,9,2,10.0,2.9,.333,0,0,0,1947.0,.500,0.0,-3.1,WAS,3,1,.389,5,1,.000,1,80,1,0.0,1.8,-2,13.5
.750,0,4,3,1.000,19.3,5,20160108,Jared Dudley,1,.375,20.9,2,96,4,2,29.1,3.3,.250,0,2,0,1755.0,.333,0.0,1.0,WAS,1,2,.512,2,1,.500,4,91,4,0.0,8.0,-4,10.3
.273,1,1,3,1.000,18.9,14,20160108,Ramon Sessions,1,.500,9.6,3,100,11,0,19.6,0.0,.455,0,3,1,1345.0,.333,4.5,-0.1,WAS,5,3,.568,2,0,.273,4,93,3,3.5,10.4,-7,29.9
.444,0,0,4,0,18.8,2,20160108,Gary Neal,0,.111,0.0,0,89,9,2,0.0,6.4,.111,0,0,1,899.0,.000,6.7,-11.7,WAS,1,0,.111,1,0,.000,3,31,2,0.0,11.7,-5,26.3
.000,1,0,0,0,22.6,4,20160108,Nenê Hilário,0,.400,0.0,0,89,5,1,28.6,3.8,.400,0,0,0,750.0,0,0.0,-8.1,WAS,2,2,.400,2,0,.000,2,53,2,6.3,9.4,-10,24.5
1.000,0,0,2,.500,0.0,4,20160108,Kelly Oubre,1,.750,0.0,1,106,2,0,25.8,0.0,.500,0,2,1,610.0,.500,9.8,-3.8,WAS,1,1,.694,2,0,1.000,1,104,0,0.0,5.8,+1,16.7
1.000,0,0,3,0,28.3,3,20160108,Drew Gooden,1,.500,0.0,0,102,3,0,0.0,0.0,.333,0,0,1,598.0,.333,10.0,-0.4,WAS,1,0,.500,1,0,.000,3,109,2,0.0,17.6,-7,13.2
0,0,0,0,0,0,0,20160108,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160108,Jarell Eddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160108,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160108,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160108,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160108,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160108,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
