threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,4,4,0,15.4,10,20080321,Ricky Davis,2,.625,22.5,0,122,8,1,20.0,1.7,.500,0,0,0,2022.0,.500,0.0,-3.2,MIA,4,2,.625,2,1,.000,4,103,4,0.0,8.3,-24,16.0
.750,2,1,6,.500,8.0,9,20080321,Daequan Cook,2,.500,5.6,1,123,8,0,18.4,0.0,.375,0,2,1,1951.0,.333,4.6,-7.4,MIA,3,2,.507,3,1,.250,3,85,2,5.8,6.4,-5,18.0
.400,0,7,4,1.000,4.7,9,20080321,Jason Williams,1,.350,46.9,2,128,10,0,15.5,0.0,.300,0,2,0,1665.0,.250,0.0,-9.3,MIA,3,2,.414,1,1,.200,1,93,1,0.0,2.5,-23,25.0
.000,0,0,0,1.000,10.0,8,20080321,Joel Anthony,0,.750,0.0,2,126,4,0,0.0,0.0,.750,0,2,1,1554.0,0,5.8,-5.1,MIA,3,0,.820,4,1,.500,3,168,2,0.0,8.1,-2,10.1
.429,1,1,3,.750,22.4,12,20080321,Mark Blount,1,.643,9.1,3,115,7,1,25.5,2.4,.571,0,4,0,1389.0,.333,0.0,-2.8,MIA,4,3,.685,3,1,.571,4,95,4,4.1,12.0,-20,27.3
.333,0,1,3,.400,9.4,15,20080321,Bobby Jones,1,.722,8.5,2,127,9,0,0.0,0.0,.667,0,5,1,1656.0,.333,5.4,-0.4,MIA,6,0,.670,2,0,.556,3,130,2,0.0,7.6,0,21.8
.375,0,4,3,.500,10.0,6,20080321,Chris Quinn,1,.313,27.1,1,117,8,2,18.4,4.4,.250,0,2,0,1557.0,.333,0.0,-10.1,MIA,2,2,.338,3,0,.250,2,72,2,0.0,5.4,-13,22.6
.000,0,1,0,0,32.4,10,20080321,Earl Barron,0,.556,9.5,0,116,9,1,18.2,2.4,.556,0,0,0,1441.0,0,0.0,-5.6,MIA,5,2,.556,1,0,.000,6,84,6,0.0,17.4,-12,24.6
0,2,1,0,1.000,32.4,2,20080321,Stéphane Lasme,0,0,12.9,2,101,0,1,0.0,4.7,0,0,2,1,720.0,0,12.5,15.5,MIA,0,0,1.136,0,0,0,4,239,3,15.7,23.2,+8,3.9
.750,0,3,3,1.000,17.5,5,20080321,Blake Ahearn,1,.375,79.2,2,124,4,0,0.0,0.0,.250,0,2,0,445.0,.333,0.0,8.3,MIA,1,0,.512,1,0,.500,1,127,1,0.0,9.4,+6,35.4
0,0,0,0,0,0,0,20080321,Shawn Marion,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Alexander Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Alonzo Mourning,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
