threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,0,5,1.000,10.5,21,20170303,Lance Thomas,3,.594,0.0,2,110,16,2,5.6,2.4,.500,0,2,2,2498.0,.600,4.9,2.6,NYK,8,1,.622,1,1,.125,6,122,4,0.0,7.6,-4,19.0
.000,0,5,0,.769,8.6,20,20170303,Derrick Rose,0,.385,23.7,10,110,13,2,13.8,2.6,.385,0,13,1,2280.0,0,2.7,0.5,NYK,5,3,.534,0,1,1.000,4,106,3,0.0,5.6,+6,25.3
.462,0,3,6,1.000,14.6,16,20170303,Courtney Lee,2,.538,15.3,2,108,13,2,6.7,2.7,.462,0,2,1,2238.0,.333,2.7,1.7,NYK,6,1,.576,3,1,.154,6,118,5,0.0,8.5,+12,17.6
.278,2,2,5,1.000,15.3,18,20170303,Carmelo Anthony,2,.333,10.3,6,105,18,2,8.8,2.8,.278,0,6,1,2134.0,.400,2.9,-1.0,NYK,5,2,.436,3,1,.333,6,90,5,4.9,8.9,+5,28.2
.167,0,1,2,1.000,28.1,18,20170303,Kristaps Porziņģis,0,.500,6.5,6,106,12,1,0.0,1.6,.500,0,6,0,1863.0,.000,0.0,1.4,NYK,6,0,.615,5,1,.500,8,131,8,0.0,13.6,+16,20.9
1.000,0,1,1,0,12.0,0,20170303,Justin Holiday,0,.000,8.0,0,115,1,0,0.0,0.0,.000,0,0,0,1093.0,.000,0.0,-10.2,NYK,0,0,.000,2,0,.000,2,45,2,0.0,5.8,-15,2.4
.000,1,0,0,.750,12.9,7,20170303,Kyle O'Quinn,0,.500,0.0,3,111,4,0,14.8,0.0,.500,0,4,2,1015.0,0,12.1,-6.6,NYK,2,1,.608,4,0,1.000,4,118,2,5.2,12.5,-11,17.7
.333,0,2,1,0,16.0,2,20170303,Ron Baker,0,.333,23.9,0,106,3,1,25.0,3.6,.333,0,0,1,819.0,.000,7.5,-3.3,NYK,1,1,.333,1,0,.000,3,81,2,0.0,11.6,-11,13.0
.500,0,0,1,0,24.2,0,20170303,Mindaugas Kuzminskas,0,.000,0.0,0,110,2,0,33.3,0.0,.000,0,0,0,270.0,.000,0.0,-38.2,NYK,0,1,.000,1,0,.000,1,0,1,0.0,11.7,-4,29.5
.000,0,0,0,0,0.0,0,20170303,Marshall Plumlee,0,.000,0.0,0,119,2,0,0.0,0.0,.000,0,0,1,190.0,0,32.3,-28.5,NYK,0,0,.000,0,0,.000,1,38,0,0.0,16.7,-9,27.9
0,0,0,0,0,0,0,20170303,Chasson Randle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,5,3,5,.889,8.6,16,20170303,Robert Covington,2,.444,12.6,8,101,9,1,23.6,1.4,.333,0,9,1,2146.0,.400,3.1,3.6,PHI,3,4,.617,4,1,1.000,4,107,3,10.7,5.9,+3,20.4
.091,1,4,1,.500,12.8,11,20170303,T.J. McConnell,0,.455,21.2,1,106,11,1,7.8,1.6,.455,0,2,0,1910.0,.000,0.0,-3.4,PHI,5,1,.463,2,1,.182,4,102,4,2.4,6.6,-11,17.4
.800,0,1,4,1.000,17.0,5,20170303,Nik Stauskas,1,.300,4.7,2,110,5,0,14.5,0.0,.200,0,2,0,1798.0,.250,0.0,-7.5,PHI,1,1,.425,0,1,.400,5,87,5,0.0,8.8,+9,9.9
.357,0,4,5,.600,33.8,21,20170303,Dario Šarić,1,.536,29.9,6,105,14,0,5.2,0.0,.500,0,10,1,1631.0,.200,4.0,4.2,PHI,7,1,.571,5,1,.714,10,122,9,0.0,19.4,-7,30.7
.000,1,1,0,1.000,20.6,12,20170303,Jahlil Okafor,0,.500,10.1,2,106,10,0,15.5,0.0,.500,0,2,4,1191.0,0,22.0,-4.2,PHI,5,2,.551,5,1,.200,8,110,4,3.8,21.3,+10,27.9
.000,1,1,0,1.000,12.2,10,20170303,Richaun Holmes,0,.750,6.3,4,109,4,0,0.0,0.0,.750,0,4,1,1513.0,0,4.3,4.4,PHI,3,0,.868,0,0,1.000,4,189,3,3.0,8.4,-7,9.8
.333,0,1,4,0,28.7,10,20170303,Timothé Luwawu-Cabarrot,2,.417,6.8,0,102,12,1,7.7,2.0,.333,0,0,2,1493.0,.500,8.8,-4.6,PHI,4,1,.417,3,0,.000,9,92,7,0.0,19.1,+9,22.5
.500,1,2,6,0,8.4,19,20170303,Justin Anderson,3,.792,19.5,0,110,12,0,7.7,0.0,.667,0,0,3,1460.0,.500,13.4,13.3,PHI,8,1,.792,2,0,.000,5,149,2,3.1,10.8,+1,23.0
.400,0,3,2,.500,0.0,1,20170303,Sergio Rodríguez,0,.000,24.7,1,102,5,2,33.8,6.1,.000,0,2,0,972.0,.000,0.0,-16.1,PHI,0,3,.085,0,0,.400,0,32,0,0.0,0.0,+14,23.6
1.000,0,0,1,0,21.4,0,20170303,Justin Harper,0,.000,0.0,0,109,1,0,50.0,0.0,.000,0,0,0,286.0,.000,0.0,-24.3,PHI,0,1,.000,0,0,.000,1,0,1,0.0,11.1,-6,18.0
0,0,0,0,0,0,0,20170303,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Maurice Ndour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
