threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,0.0,1,20110409,Joey Graham,0,.000,0.0,1,126,1,0,34.7,0.0,.000,0,2,0,311.0,0,0.0,-25.8,CLE,0,1,.266,0,0,2.000,0,37,0,0.0,0.0,-6,26.5
.222,1,2,4,1.000,3.2,32,20110409,John Salmons,2,.833,9.8,2,116,18,0,0.0,0.0,.778,0,2,0,2412.0,.500,0.0,8.7,MIL,14,0,.847,1,1,.111,1,163,1,2.0,1.6,+9,22.6
.167,2,13,2,.750,41.9,15,20110409,Drew Gooden,0,.500,50.5,3,106,12,0,22.5,0.0,.500,0,4,1,2229.0,.000,3.6,6.8,MIL,6,4,.545,6,1,.333,13,113,12,4.3,23.0,+10,23.0
.000,1,1,0,.500,10.6,12,20110409,Luc Mbah a Moute,0,.500,3.8,2,114,10,0,7.8,0.0,.500,0,4,3,2209.0,0,10.9,-6.8,MIL,5,1,.510,2,1,.400,6,107,3,2.2,10.7,+13,16.7
.400,0,9,4,1.000,7.3,14,20110409,Brandon Jennings,2,.500,34.3,4,107,10,3,14.5,4.5,.400,0,4,0,2124.0,.500,0.0,4.3,MIL,4,2,.595,1,1,.400,2,123,2,0.0,3.7,+6,18.7
.800,0,1,4,0,13.2,6,20110409,Carlos Delfino,2,.600,4.3,0,115,5,0,16.7,0.0,.400,0,0,0,1771.0,.500,0.0,-7.7,MIL,2,1,.600,1,1,.000,3,95,3,0.0,6.7,+15,9.8
.556,0,1,5,0,0.0,10,20110409,Michael Redd,2,.556,8.5,0,118,9,0,10.0,0.0,.444,0,0,0,1109.0,.400,0.0,-6.4,MIL,4,1,.556,0,0,.000,0,94,0,0.0,0.0,-8,26.0
.429,0,0,3,.500,41.7,11,20110409,Ersan İlyasova,2,.714,0.0,1,110,7,0,0.0,0.0,.571,0,2,0,933.0,.667,0.0,3.5,MIL,4,0,.698,1,0,.286,5,126,5,0.0,21.1,-7,24.4
.250,0,3,1,0,10.3,2,20110409,Keyon Dooling,0,.250,30.7,0,107,4,1,0.0,4.2,.250,0,0,0,756.0,.000,0.0,-9.2,MIL,1,0,.250,3,0,.000,1,87,1,0.0,5.2,+1,15.3
.000,0,1,0,1.000,16.6,4,20110409,Corey Maggette,0,.000,15.0,4,115,3,0,17.4,0.0,.000,0,4,0,468.0,0,0.0,-15.9,MIL,0,1,.420,1,0,1.333,1,84,1,0.0,8.4,-2,35.5
.000,2,0,0,0,20.0,2,20110409,Larry Sanders,0,.333,0.0,0,92,3,0,0.0,0.0,.333,0,0,2,389.0,0,41.1,-6.8,MIL,1,0,.333,2,0,.000,3,105,1,24.7,30.4,-2,22.3
0,0,0,0,0,0,0,20110409,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110409,Earl Boykins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110409,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110409,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110409,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110409,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110409,Jon Brockman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
