threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,0,1,1,.750,12.4,17,20141204,Harrison Barnes,0,.583,3.1,3,94,12,0,6.8,0.0,.583,0,4,5,2423.0,.000,10.8,0.6,GSW,7,1,.618,0,1,.333,10,132,5,0.0,11.5,+36,15.1
.500,1,5,8,.500,9.1,23,20141204,Klay Thompson,5,.656,20.6,2,87,16,2,10.1,3.0,.500,0,4,1,1981.0,.625,2.6,13.9,GSW,8,2,.648,0,1,.250,4,125,3,2.0,5.6,+19,24.7
.385,1,2,5,0,27.7,14,20141204,Draymond Green,2,.538,7.8,0,87,13,0,13.3,0.0,.462,0,0,5,1947.0,.400,13.4,0.8,GSW,6,2,.538,3,1,.000,14,111,9,2.0,20.1,+16,19.0
.353,1,11,6,0,9.8,19,20141204,Stephen Curry,3,.559,50.0,0,80,17,4,10.5,6.4,.471,0,0,0,1837.0,.500,0.0,18.2,GSW,8,2,.559,0,1,.000,3,123,3,2.1,4.6,+11,25.6
.000,4,1,0,0,23.9,8,20141204,Andrew Bogut,0,.444,4.1,0,83,9,0,10.0,0.0,.444,0,0,4,1756.0,0,11.9,-0.6,GSW,4,1,.444,2,1,.000,11,104,7,8.9,17.5,+22,14.1
.167,0,3,1,.000,17.3,6,20141204,Andre Iguodala,0,.500,15.2,0,84,6,2,0.0,4.2,.500,0,3,0,1390.0,.000,0.0,1.5,GSW,3,0,.410,1,0,.500,4,100,4,0.0,8.0,+2,13.0
.000,0,6,0,0,11.5,4,20141204,Shaun Livingston,0,.333,39.9,0,89,6,1,0.0,2.8,.333,0,0,1,1043.0,0,5.0,6.0,GSW,2,0,.333,0,0,.000,3,119,2,0.0,8.0,+16,14.2
.000,1,1,0,1.000,23.7,12,20141204,Marreese Speights,0,.357,8.7,2,81,14,1,6.3,2.9,.357,0,2,2,1014.0,0,10.3,-1.8,GSW,5,1,.403,1,0,.143,6,92,4,3.8,16.5,0,38.7
.167,0,1,1,0,7.6,6,20141204,Leandro Barbosa,0,.500,10.1,0,87,6,1,0.0,3.7,.500,0,0,0,789.0,.000,0.0,0.8,GSW,3,0,.500,1,0,.000,1,112,1,0.0,3.5,+3,18.8
0,0,0,0,0,0.0,2,20141204,Festus Ezeli,0,0,0.0,0,97,1,0,0.0,0.0,1.000,0,0,0,110.0,0,0.0,-20.2,GSW,1,0,.284,0,0,0,0,59,0,0.0,0.0,+5,39.6
.000,0,0,0,.250,0.0,1,20141204,Justin Holiday,0,1.000,0.0,1,97,0,0,0.0,0.0,0,0,4,0,110.0,0,0.0,17.9,GSW,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,+5,22.5
0,0,0,0,0,0,0,20141204,Ognjen Kuzmić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141204,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141204,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141204,David Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
