threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,4,4,.800,7.2,17,20140429,Bradley Beal,1,.500,19.3,4,92,13,2,24.8,2.8,.462,0,5,2,2569.0,.250,5.0,0.7,WAS,6,5,.559,3,1,.385,5,94,3,0.0,6.1,+7,24.0
.000,1,4,0,.000,13.1,20,20140429,Nenê Hilário,0,.588,27.8,0,87,17,2,5.4,3.1,.588,0,1,2,2340.0,0,5.5,10.9,WAS,10,1,.573,4,1,.059,7,119,5,2.1,9.4,+3,24.1
.105,1,4,2,.818,18.4,24,20140429,John Wall,1,.395,23.1,9,91,19,0,4.0,0.0,.368,0,11,0,2334.0,.500,0.0,6.3,WAS,7,1,.503,3,1,.579,7,112,7,2.1,9.4,+8,32.5
.125,1,0,1,0,21.9,6,20140429,Trevor Ariza,0,.375,0.0,0,82,8,2,20.0,3.2,.375,0,0,1,2242.0,.000,2.9,-4.7,WAS,3,2,.375,3,1,.000,9,66,8,2.2,12.6,+8,13.6
.000,3,2,0,0,27.9,2,20140429,Marcin Gortat,0,.200,10.2,0,82,5,0,16.7,0.0,.200,0,0,4,1979.0,0,12.9,-1.6,WAS,1,1,.200,2,1,.000,13,76,9,7.4,20.6,+9,9.3
.143,3,2,1,0,13.0,6,20140429,Trevor Booker,0,.429,17.1,0,82,7,1,12.5,2.5,.429,0,0,4,1410.0,.000,18.2,7.6,WAS,3,1,.429,2,0,.000,7,101,3,10.4,15.5,-3,17.3
.500,2,0,1,0,6.4,0,20140429,Martell Webster,0,.000,0.0,0,83,2,1,33.3,3.7,.000,0,0,0,959.0,.000,0.0,-4.4,WAS,0,1,.000,1,0,.000,1,0,1,10.2,3.3,-3,9.5
.000,0,0,0,.000,0.0,0,20140429,Andre Miller,0,.000,0.0,0,87,3,1,0.0,6.5,.000,0,2,0,549.0,0,0.0,-17.9,WAS,0,0,.000,1,0,.667,0,0,0,0.0,0.0,-1,21.6
0,0,0,0,0,0.0,0,20140429,Garrett Temple,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,18.0,0,0.0,-7.5,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20140429,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140429,Al Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140429,Otto Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140429,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,7,0,.000,39.5,6,20140429,Joakim Noah,0,.375,35.9,0,77,8,2,31.1,2.8,.375,0,2,2,2592.0,0,4.7,5.4,CHI,3,4,.338,1,1,.250,18,68,16,5.1,21.7,-1,15.3
