threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,0,14,7,.789,15.6,40,20160306,James Harden,3,.625,61.4,15,116,20,1,3.4,1.2,.550,0,19,0,2561.0,.429,0.0,17.2,HOU,11,1,.705,4,1,.950,5,154,5,0.0,7.1,+17,31.7
.625,0,3,5,.500,19.7,7,20160306,Patrick Beverley,2,.375,9.9,1,110,8,3,10.1,3.7,.250,0,2,1,2442.0,.400,2.7,-4.1,HOU,2,1,.394,5,1,.250,7,91,6,0.0,10.5,+1,11.2
.625,0,2,5,0,3.3,13,20160306,Trevor Ariza,3,.813,7.4,0,113,8,3,20.0,3.7,.625,0,0,0,2436.0,.600,0.0,2.2,HOU,5,2,.813,2,1,.000,1,118,1,0.0,1.5,+12,11.3
.000,2,1,0,.750,35.6,21,20160306,Dwight Howard,0,.750,4.8,3,108,12,1,12.7,1.4,.750,0,4,1,2250.0,0,3.0,2.3,HOU,9,2,.763,6,1,.333,11,129,10,5.8,17.8,-6,19.3
.400,0,1,2,.500,26.6,4,20160306,Donatas Motiejūnas,0,.200,6.7,2,117,5,0,22.8,0.0,.200,0,4,1,1204.0,.000,5.6,-15.9,HOU,1,2,.296,2,1,.800,5,62,4,0.0,15.1,-18,20.1
.474,0,3,9,0,9.1,23,20160306,Corey Brewer,5,.605,21.3,0,120,19,0,9.5,0.0,.474,0,0,2,1751.0,.556,7.7,3.7,HOU,9,2,.605,0,0,.000,4,110,2,0.0,8.3,+19,33.1
.333,0,2,1,0,0.0,0,20160306,Jason Terry,0,.000,17.2,0,114,3,1,0.0,3.5,.000,0,0,0,880.0,.000,0.0,-8.0,HOU,0,0,.000,0,0,.000,0,44,0,0.0,0.0,-3,9.4
.000,2,1,0,.375,12.7,5,20160306,Clint Capela,0,.500,13.7,3,106,2,0,0.0,0.0,.500,0,8,2,628.0,0,21.3,2.6,HOU,1,0,.453,1,0,4.000,3,118,1,20.8,17.4,+11,24.3
.000,0,0,0,0,0.0,0,20160306,Montrezl Harrell,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,1,247.0,0,27.1,-19.2,HOU,0,0,.000,1,0,.000,1,74,0,0.0,14.8,-3,11.2
0,0,0,0,0,0,0,20160306,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160306,Sam Dekker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160306,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160306,Josh Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.700,0,9,7,.600,8.7,17,20160306,Kyle Lowry,4,.700,36.7,3,117,10,3,19.7,4.0,.500,0,5,1,2297.0,.571,3.5,6.3,TOR,5,3,.697,3,1,.500,4,127,3,0.0,6.3,-2,18.3
.100,0,7,1,.786,16.3,19,20160306,DeMar DeRozan,0,.400,31.3,11,118,10,2,23.6,3.0,.400,0,14,1,2050.0,.000,3.9,-1.3,TOR,4,5,.588,4,1,1.400,6,109,5,0.0,10.7,-6,28.6
.000,3,0,0,1.000,31.7,12,20160306,Jonas Valančiūnas,0,.556,0.0,2,114,9,0,9.2,0.0,.556,0,2,2,1692.0,0,9.5,-1.5,TOR,5,1,.607,3,1,.222,10,116,8,10.4,21.5,-6,17.8
.833,2,4,5,0,4.1,8,20160306,James Johnson,2,.667,22.1,0,117,6,1,33.3,1.9,.500,0,0,0,1644.0,.400,0.0,1.0,TOR,3,3,.667,4,1,.000,1,96,1,7.2,2.2,-2,15.2
.308,0,0,4,.500,11.0,21,20160306,Luis Scola,2,.769,0.0,1,120,13,1,6.7,2.5,.692,0,2,1,1222.0,.500,6.5,8.0,TOR,9,1,.756,3,1,.154,3,129,2,0.0,8.9,+7,33.8
.857,0,2,6,0,12.3,8,20160306,Patrick Patterson,2,.571,11.1,0,126,7,0,0.0,0.0,.429,0,0,1,1640.0,.333,4.9,-1.1,TOR,3,0,.571,2,0,.000,4,127,3,0.0,8.9,-11,11.8
.500,0,3,4,1.000,22.3,9,20160306,Cory Joseph,1,.438,18.4,2,124,8,0,10.1,0.0,.375,0,2,0,1505.0,.250,0.0,-5.6,TOR,3,1,.507,2,0,.250,5,105,5,0.0,12.1,-15,18.2
.000,0,1,0,0,33.8,2,20160306,Bismack Biyombo,0,.500,7.0,0,121,2,0,33.3,0.0,.500,0,0,1,1188.0,0,6.7,-5.1,TOR,1,1,.500,2,0,.000,7,93,6,0.0,21.5,0,7.0
.500,0,1,5,1.000,13.8,9,20160306,Terrence Ross,1,.350,10.6,2,118,10,1,0.0,3.1,.300,0,2,0,969.0,.200,0.0,-6.2,TOR,3,0,.414,1,0,.200,2,91,2,0.0,7.5,0,31.1
.500,1,0,1,0,0.0,2,20160306,Norman Powell,0,.500,0.0,0,106,2,0,0.0,0.0,.500,0,0,0,193.0,.000,0.0,8.4,TOR,1,0,.500,0,0,.000,0,95,0,30.5,0.0,+5,28.7
0,0,0,0,0,0,0,20160306,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160306,Jason Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160306,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160306,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160306,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160306,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
