threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.583,0,7,14,1.000,19.5,25,20190226,Paul George,3,.354,24.3,8,103,24,6,9.8,6.7,.292,0,8,1,2401.0,.214,2.4,6.6,OKC,7,3,.454,3,1,.333,8,101,7,0.0,10.3,-4,29.8
.357,0,9,5,.500,31.4,22,20190226,Russell Westbrook,2,.643,37.7,4,115,14,0,28.5,0.0,.571,0,8,4,2133.0,.400,10.8,1.2,OKC,8,7,.628,5,1,.571,14,103,10,0.0,20.3,-16,26.9
.250,2,3,3,1.000,13.1,21,20190226,Jerami Grant,2,.833,14.0,1,116,12,0,0.0,0.0,.750,0,1,1,2043.0,.667,2.8,10.2,OKC,9,0,.844,4,1,.083,5,171,4,4.7,7.6,-24,14.3
.000,1,2,0,.500,3.7,15,20190226,Steven Adams,0,.583,9.8,1,117,12,1,18.9,1.5,.583,0,2,4,1829.0,0,12.6,-2.4,OKC,7,3,.582,5,1,.167,5,104,1,2.6,8.5,-23,20.3
.667,0,1,2,.500,0.0,3,20190226,Terrance Ferguson,0,.333,5.7,1,118,3,1,0.0,2.2,.333,0,2,0,1240.0,.000,0.0,-6.0,OKC,1,0,.387,3,1,.667,0,96,0,0.0,0.0,-7,7.3
.412,0,7,7,0,10.4,11,20190226,Dennis Schröder,1,.324,29.2,0,117,17,1,5.6,1.4,.294,0,0,2,1940.0,.143,5.9,-4.7,OKC,5,1,.324,3,0,.000,5,90,3,0.0,8.0,-5,21.7
.000,1,1,0,.333,19.1,7,20190226,Nerlens Noel,0,.750,7.9,1,108,4,1,27.3,2.6,.750,0,3,2,1051.0,0,11.0,-3.6,OKC,3,2,.658,6,0,.750,5,99,3,4.6,14.7,+14,16.3
.833,0,1,5,0,24.0,6,20190226,Markieff Morris,2,.500,9.5,0,116,6,0,14.3,0.0,.333,0,0,0,837.0,.400,0.0,-5.1,OKC,2,1,.500,3,0,.000,3,90,3,0.0,11.1,+15,19.6
1.000,0,0,2,0,0.0,0,20190226,Raymond Felton,0,.000,0.0,0,122,2,0,0.0,0.0,.000,0,0,0,480.0,.000,0.0,-21.2,OKC,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+4,9.8
.000,1,0,0,.000,15.0,2,20190226,Abdel Nader,0,1.000,0.0,0,112,1,0,0.0,0.0,1.000,0,1,0,446.0,0,0.0,3.7,OKC,1,0,.694,0,0,1.000,1,114,1,10.8,6.9,+1,7.6
0,0,0,0,0,0,0,20190226,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190226,Deonte Burton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190226,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.280,1,10,7,.769,22.1,36,20190226,Nikola Jokić,4,.520,53.4,10,106,25,0,6.1,0.0,.440,0,13,1,2087.0,.571,3.2,16.1,DEN,11,2,.586,2,1,.520,9,128,8,2.4,13.4,+22,37.2
.250,0,5,4,1.000,5.8,23,20190226,Will Barton,1,.594,26.1,4,112,16,0,5.3,0.0,.563,0,4,1,1976.0,.250,3.4,4.2,DEN,9,1,.648,5,1,.250,3,136,2,0.0,4.7,+17,22.5
.467,0,5,7,0,8.8,20,20190226,Jamal Murray,4,.667,25.0,0,111,15,0,6.3,0.0,.533,0,0,2,1969.0,.571,6.8,6.0,DEN,8,1,.667,3,1,.000,5,136,3,0.0,7.9,+16,19.3
.143,1,1,1,.667,21.0,12,20190226,Paul Millsap,0,.571,5.2,4,98,7,2,23.7,3.3,.571,0,6,4,1642.0,.000,16.3,1.5,DEN,4,3,.622,3,1,.857,10,110,6,3.1,18.9,+6,18.3
.500,0,2,3,0,11.4,8,20190226,Malik Beasley,2,.667,10.7,0,106,6,1,14.3,1.8,.500,0,0,1,1522.0,.667,4.4,0.7,DEN,3,1,.667,4,1,.000,4,123,3,0.0,8.1,+5,10.9
.500,0,0,1,.833,8.5,5,20190226,Gary Harris,0,.000,0.0,5,103,2,2,30.1,4.0,.000,0,6,0,1358.0,.000,0.0,-5.4,DEN,0,2,.539,3,0,3.000,2,82,2,0.0,4.6,+4,11.6
.000,0,1,0,0,23.0,2,20190226,Mason Plumlee,0,.333,5.9,0,102,3,1,40.0,2.2,.333,0,0,1,1254.0,0,5.3,-7.0,DEN,1,2,.333,2,0,.000,6,61,5,0.0,14.8,-4,9.5
.333,0,1,2,0,19.0,4,20190226,Monte Morris,0,.333,9.1,0,102,6,1,14.3,3.0,.333,0,0,1,911.0,.000,7.4,-5.7,DEN,2,1,.333,0,0,.000,4,75,3,0.0,13.6,-7,18.2
.600,0,1,3,.500,6.4,11,20190226,Isaiah Thomas,2,.800,10.1,3,112,5,0,28.2,0.0,.600,0,6,0,904.0,.667,0.0,-2.0,DEN,3,3,.720,1,0,1.200,1,96,1,0.0,3.4,-8,27.9
.000,2,2,0,0,23.6,0,20190226,Torrey Craig,0,.000,19.2,0,81,3,2,25.0,7.4,.000,0,0,0,732.0,0,0.0,-1.2,DEN,0,1,.000,5,0,.000,3,33,3,13.8,12.7,-4,13.0
0,0,0,0,0,0.0,0,20190226,Jarred Vanderbilt,0,0,0.0,0,115,0,0,100.0,0.0,0,0,0,0,23.0,0,0.0,-117.6,DEN,0,1,0,0,0,0,0,0,0,0.0,0.0,-2,100.0
0,0,0,0,0,0.0,0,20190226,Tyler Lydon,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,22.0,0,0.0,-4.7,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20190226,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190226,Donte Grantham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190226,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190226,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190226,Trey Lyles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
