threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,2,2,0,19.5,0,20180411,Wilson Chandler,0,.000,5.4,0,115,3,1,50.0,1.1,.000,0,0,1,2893.0,.000,2.6,-9.0,DEN,0,3,.000,5,1,.000,9,31,8,0.0,11.4,+1,6.0
.280,0,3,7,.750,20.3,35,20180411,Nikola Jokić,4,.640,13.7,3,115,25,1,10.1,1.2,.560,0,4,2,2785.0,.571,5.4,8.6,DEN,14,3,.654,4,1,.160,10,124,8,0.0,13.1,+7,30.9
.389,0,6,7,.500,8.3,20,20180411,Jamal Murray,2,.500,23.9,2,117,18,1,4.8,1.3,.444,0,4,3,2568.0,.286,8.8,3.2,DEN,8,1,.506,3,1,.222,6,118,3,0.0,8.5,-5,23.4
.455,1,5,10,.333,16.7,24,20180411,Will Barton,5,.523,21.0,1,113,22,1,7.9,1.3,.409,0,3,2,2545.0,.500,6.0,4.9,DEN,9,2,.515,4,1,.136,8,110,6,1.9,11.5,-2,28.8
.250,1,1,2,1.000,19.7,10,20180411,Paul Millsap,1,.438,4.0,3,115,8,0,9.7,0.0,.375,0,3,1,2156.0,.500,3.5,-3.2,DEN,3,1,.536,4,1,.375,7,111,6,2.2,11.9,0,13.8
.300,0,1,3,.500,5.5,10,20180411,Gary Harris,1,.450,7.9,1,120,10,0,8.4,0.0,.400,0,2,0,1286.0,.333,0.0,-6.2,DEN,4,1,.460,0,0,.200,1,91,1,0.0,2.8,-18,26.7
.000,2,0,0,.500,28.6,3,20180411,Mason Plumlee,0,1.000,0.0,1,103,1,0,34.7,0.0,1.000,0,2,1,741.0,0,10.2,0.5,DEN,1,1,.798,2,0,2.000,4,109,3,13.0,19.7,-14,11.2
.333,0,1,1,0,22.5,4,20180411,Devin Harris,0,.667,16.4,0,117,3,0,0.0,0.0,.667,0,0,0,628.0,.000,0.0,3.1,DEN,2,0,.667,0,0,.000,2,145,2,0.0,11.6,+1,13.8
0,0,0,0,0,0.0,0,20180411,Torrey Craig,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,297.0,0,0.0,-5.2,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20180411,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Malik Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,1.000,26.9,26,20180411,Karl-Anthony Towns,0,.632,7.9,2,109,19,1,0.0,1.2,.632,0,2,4,2814.0,0,10.0,5.3,MIN,12,0,.654,4,1,.105,14,140,10,0.0,18.2,+1,20.8
.385,0,7,5,1.000,2.9,17,20180411,Jeff Teague,3,.577,25.1,2,115,13,1,6.7,1.3,.462,0,2,0,2567.0,.600,0.0,2.1,MIN,6,1,.612,3,1,.154,1,127,1,0.0,1.4,-1,17.1
.556,0,3,5,.625,15.0,18,20180411,Andrew Wiggins,3,.722,10.6,5,115,9,0,7.4,0.0,.556,0,8,0,2527.0,.600,0.0,4.2,MIN,5,1,.719,1,1,.889,5,136,5,0.0,7.2,-3,15.8
.190,1,5,4,.769,9.1,31,20180411,Jimmy Butler,1,.500,21.6,10,112,21,1,10.1,1.3,.476,0,13,2,2507.0,.250,5.6,5.5,MIN,10,3,.580,3,1,.619,5,115,3,2.2,7.3,-1,34.9
.000,1,0,0,0,21.5,8,20180411,Taj Gibson,0,.500,0.0,0,104,8,2,11.1,3.1,.500,0,0,0,2115.0,0,0.0,-4.0,MIN,4,1,.500,5,1,.000,6,85,6,2.6,10.4,-5,12.5
.286,0,4,2,0,14.4,2,20180411,Jamal Crawford,0,.143,31.0,0,108,7,1,0.0,3.1,.143,0,0,0,1054.0,.000,0.0,-6.5,MIN,1,0,.143,0,0,.000,2,61,2,0.0,6.9,+13,19.6
.500,0,0,1,0,11.1,2,20180411,Derrick Rose,0,.500,0.0,0,105,2,1,0.0,4.8,.500,0,0,0,683.0,.000,0.0,-1.4,MIN,1,0,.500,1,0,.000,1,99,1,0.0,5.4,+7,8.6
.500,0,0,2,0,11.6,0,20180411,Nemanja Bjelica,0,.000,0.0,0,82,4,3,20.0,15.0,.000,0,0,1,655.0,.000,10.8,-9.8,MIN,0,1,.000,1,0,.000,2,18,1,0.0,11.2,+7,22.5
1.000,0,3,1,0,12.3,3,20180411,Tyus Jones,1,1.500,42.2,0,115,1,0,50.0,0.0,1.000,0,0,0,614.0,1.000,0.0,6.1,MIN,1,1,1.500,1,0,.000,1,154,1,0.0,6.0,+7,9.6
.600,0,0,3,0,41.4,5,20180411,Gorgui Dieng,1,.500,0.0,0,108,5,0,0.0,0.0,.400,0,0,1,366.0,.333,19.3,3.7,MIN,2,0,.500,0,0,.000,3,104,2,0.0,30.0,+5,40.2
0,0,0,0,0,0,0,20180411,Marcus Georges-Hunt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
