threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,1,2,1.000,11.6,11,20200222,Tobias Harris,0,.300,5.1,5,118,10,1,7.6,1.5,.300,0,5,2,1855.0,.000,5.2,-4.4,PHI,3,1,.451,1,1,.500,5,98,3,0.0,7.8,-28,17.5
.118,1,4,2,.857,32.9,17,20200222,Joel Embiid,1,.324,24.5,6,111,17,1,16.6,1.6,.294,0,7,3,1753.0,.500,8.2,-1.2,PHI,5,4,.423,4,1,.412,11,85,8,3.3,18.1,-18,33.8
.400,0,1,4,0,4.5,9,20200222,Josh Richardson,1,.450,6.5,0,118,10,1,0.0,1.7,.400,0,0,0,1596.0,.250,0.0,-3.7,PHI,4,0,.450,1,1,.000,1,95,1,0.0,1.8,-17,15.4
.375,0,2,3,0,12.1,6,20200222,Glenn Robinson,0,.375,17.4,0,100,8,4,0.0,9.3,.375,0,0,0,1190.0,.000,0.0,5.5,PHI,3,0,.375,1,1,.000,2,87,2,0.0,4.8,0,16.6
.000,1,1,0,.500,25.4,5,20200222,Ben Simmons,0,1.000,68.9,1,105,2,0,25.8,0.0,1.000,0,2,1,284.0,0,16.9,29.6,PHI,2,1,.868,0,1,1.000,2,133,1,20.3,20.3,-7,33.7
.286,0,1,4,0,23.2,17,20200222,Furkan Korkmaz,3,.607,8.5,0,119,14,0,0.0,0.0,.500,0,0,0,1549.0,.750,0.0,5.4,PHI,7,0,.607,0,0,.000,5,120,5,0.0,9.3,-11,22.3
.857,0,2,6,0,29.4,3,20200222,Al Horford,1,.214,11.9,0,118,7,0,0.0,0.0,.143,0,0,1,1468.0,.167,3.3,-9.7,PHI,1,0,.214,4,0,.000,7,66,6,0.0,13.7,-13,11.7
.778,0,2,7,1.000,0.0,17,20200222,Shake Milton,5,.833,18.3,2,123,9,0,9.2,0.0,.556,0,2,0,1312.0,.714,0.0,12.7,PHI,5,1,.860,0,0,.222,0,152,0,0.0,0.0,-6,20.4
.385,0,1,5,.500,11.2,8,20200222,Alec Burks,1,.269,8.0,1,111,13,2,6.7,4.3,.231,0,2,2,1281.0,.200,7.5,-6.8,PHI,3,1,.288,2,0,.154,4,66,2,0.0,9.0,-11,28.6
1.000,0,1,3,0,10.3,3,20200222,Mike Scott,1,.500,13.3,0,121,3,0,0.0,0.0,.333,0,0,0,702.0,.333,0.0,-3.7,PHI,1,0,.500,2,0,.000,1,112,1,0.0,4.1,-7,10.5
1.000,0,1,1,0,0.0,0,20200222,Matisse Thybulle,0,.000,12.7,0,123,1,0,50.0,0.0,.000,0,0,1,650.0,.000,7.4,-12.2,PHI,0,1,.000,1,0,.000,1,47,0,0.0,4.4,+5,7.6
.000,2,0,0,0,56.8,2,20200222,Norvel Pelle,0,.250,0.0,0,92,4,0,20.0,0.0,.250,0,0,1,380.0,0,12.6,-9.8,PHI,1,1,.250,1,0,.000,4,51,3,30.3,30.3,+4,32.4
1.000,0,0,1,0,0.0,0,20200222,Raul Neto,0,.000,0.0,0,106,1,1,0.0,7.3,.000,0,0,0,380.0,.000,0.0,-5.9,PHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+4,6.5
.400,0,2,6,1.000,18.2,25,20200222,Khris Middleton,2,.733,9.6,3,96,15,0,19.7,0.0,.667,0,3,2,1846.0,.333,7.8,4.8,MIL,10,4,.766,1,1,.200,9,119,7,0.0,14.0,+27,27.9
.294,1,8,5,.625,46.7,31,20200222,Giannis Antetokounmpo,2,.765,46.7,5,83,17,0,16.3,0.0,.706,0,8,0,1747.0,.400,0.0,21.3,MIL,12,4,.755,2,1,.471,17,130,17,2.7,28.0,+25,35.5
.455,0,8,5,0,11.7,12,20200222,Eric Bledsoe,2,.545,35.8,0,99,11,0,26.7,0.0,.455,0,0,0,1640.0,.400,0.0,-1.4,MIL,5,4,.545,1,1,.000,4,99,4,0.0,7.0,+12,23.2
.500,0,5,5,0,16.0,9,20200222,Brook Lopez,1,.450,23.9,0,97,10,0,9.1,0.0,.400,0,0,2,1497.0,.200,9.6,1.4,MIL,4,1,.450,2,1,.000,7,110,5,0.0,13.5,+27,18.6
1.000,0,3,4,0,12.0,6,20200222,Wesley Matthews,2,.750,16.7,0,99,4,0,0.0,0.0,.500,0,0,0,1200.0,.500,0.0,4.1,MIL,2,0,.750,3,1,.000,3,160,3,0.0,7.2,+12,8.4
.200,0,1,1,0,7.8,4,20200222,George Hill,0,.400,5.4,0,101,5,0,0.0,0.0,.400,0,0,1,1228.0,.000,5.9,-6.5,MIL,2,0,.400,1,0,.000,3,102,2,0.0,7.0,+16,10.3
.625,0,1,5,.500,16.4,6,20200222,Donte DiVincenzo,1,.313,5.7,1,97,8,0,10.1,0.0,.250,0,2,0,1174.0,.200,0.0,-11.2,MIL,2,1,.338,1,0,.250,4,68,4,0.0,9.8,+8,21.3
.500,1,3,2,0,8.2,7,20200222,Pat Connaughton,1,.875,18.2,0,97,4,0,0.0,0.0,.750,0,0,2,1171.0,.500,12.3,12.6,MIL,3,0,.875,0,0,.000,4,189,2,4.0,9.8,-5,8.7
.750,1,2,3,0,12.3,5,20200222,Marvin Williams,1,.625,11.5,0,84,4,2,20.0,4.8,.500,0,0,1,1167.0,.333,6.2,7.9,MIL,2,1,.625,2,0,.000,4,116,3,4.0,9.9,-4,10.9
.500,1,1,4,0,0.0,12,20200222,Robin Lopez,2,.750,7.5,0,100,8,0,11.1,0.0,.625,0,0,0,1095.0,.500,0.0,4.3,MIL,5,1,.750,3,0,.000,0,121,0,4.3,0.0,-5,20.8
.500,1,1,1,0,0.0,0,20200222,Sterling Brown,0,.000,17.2,0,93,2,0,0.0,0.0,.000,0,0,0,348.0,.000,0.0,-4.5,MIL,0,0,.000,0,0,.000,0,36,0,13.6,0.0,-4,14.6
.000,1,0,0,0,33.6,2,20200222,D.J. Wilson,0,.333,0.0,0,78,3,0,25.0,0.0,.333,0,0,0,286.0,0,0.0,-12.4,MIL,1,1,.333,0,0,.000,2,48,2,16.5,20.1,-4,35.4
0,0,0,0,0,0,0,20200222,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200222,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200222,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200222,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200222,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200222,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200222,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200222,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
