threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,5,0,11.7,11,20170117,Wesley Matthews,3,.550,7.4,0,112,10,0,9.1,0.0,.400,0,0,0,2409.0,.600,0.0,-4.1,DAL,4,1,.550,3,1,.000,4,99,4,0.0,6.1,-10,13.4
.176,0,1,3,1.000,9.2,20,20170117,Harrison Barnes,2,.529,4.7,2,113,17,0,10.1,0.0,.471,0,2,1,2289.0,.667,3.3,-3.6,DAL,8,2,.559,2,1,.118,4,99,3,0.0,6.4,0,25.5
.500,0,2,5,.500,7.8,18,20170117,Seth Curry,3,.850,12.3,1,106,10,2,8.4,3.5,.700,0,2,0,1806.0,.600,0.0,11.0,DAL,7,1,.827,1,1,.200,2,138,2,0.0,4.0,+6,19.3
.455,0,9,5,0,23.3,11,20170117,Deron Williams,1,.500,49.4,0,105,11,1,26.7,1.8,.455,0,0,0,1806.0,.200,0.0,-2.8,DAL,5,4,.500,3,1,.000,6,94,6,0.0,12.1,+6,24.4
.333,0,2,3,.667,43.2,10,20170117,Dirk Nowitzki,0,.333,11.2,4,99,9,1,0.0,2.0,.333,0,6,0,1627.0,.000,0.0,-0.8,DAL,3,0,.430,2,1,.667,10,97,10,0.0,22.4,-4,21.0
.000,0,1,0,.500,12.6,3,20170117,Salah Mejri,0,.500,7.5,1,112,2,0,25.8,0.0,.500,0,2,3,1119.0,0,20.3,-7.7,DAL,1,1,.521,5,0,1.000,5,118,2,0.0,16.3,+1,10.2
.286,0,6,4,0,0.0,12,20170117,Devin Harris,2,.143,23.4,0,103,8,0,17.2,3.0,.625,0,0,0,1074.0,.500,14.1,1.9,DAL,5,1,.415,1,0,.857,1,94,1,7.9,6.8,-5,31.9
.500,2,3,2,1.000,6.5,8,20170117,J.J. Barea,0,.750,68.2,6,114,7,1,11.1,0.0,.143,0,6,2,1074.0,.000,0.0,12.5,DAL,1,2,.750,2,0,.000,2,143,0,0.0,3.4,-5,24.6
.250,0,1,1,0,9.7,6,20170117,Dwight Powell,0,.750,15.8,0,113,4,0,0.0,0.0,.750,0,0,0,725.0,.000,0.0,6.5,DAL,3,0,.750,0,0,.000,1,147,1,0.0,5.0,+5,16.2
0,0,0,0,0,14.9,0,20170117,Dorian Finney-Smith,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,471.0,0,0.0,-9.0,DAL,0,0,0,2,0,0,1,0,1,0.0,7.7,+11,0.0
0,0,0,0,0,0,0,20170117,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Pierre Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Nicolás Brussino,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,0,12,1,.875,22.0,24,20170117,Jimmy Butler,0,.417,46.2,14,110,12,1,13.6,1.3,.417,0,16,2,2409.0,.000,5.8,11.9,CHI,5,3,.630,1,1,1.333,9,134,7,0.0,13.6,+10,25.2
.000,1,0,0,1.000,0.0,21,20170117,Robin Lopez,0,.667,0.0,1,114,15,0,16.3,0.0,.667,0,1,5,2147.0,0,16.4,0.3,CHI,10,3,.680,2,1,.067,5,117,0,2.7,8.5,+7,23.6
.048,1,2,1,.333,14.6,17,20170117,Dwyane Wade,0,.381,10.7,1,112,21,0,15.2,0.0,.381,0,3,1,2076.0,.000,3.4,-11.8,CHI,8,4,.381,3,1,.143,5,72,4,2.8,8.8,-19,34.9
