threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.227,0,6,5,.500,11.2,29,20150103,Evan Turner,4,.636,27.3,1,104,22,1,23.4,1.2,.545,0,2,0,2399.0,.800,0.0,4.0,BOS,12,7,.634,3,1,.091,5,97,5,0.0,6.4,-4,31.7
.167,1,2,3,1.000,21.4,11,20150103,Jeff Green,0,.222,7.1,3,96,18,1,17.2,1.3,.222,0,3,0,2268.0,.000,0.0,-11.9,BOS,4,4,.285,3,1,.167,9,55,9,1.9,12.1,-2,26.2
.067,0,0,1,.500,2.5,17,20150103,Avery Bradley,0,.533,0.0,1,109,15,1,11.2,1.3,.533,0,2,1,2184.0,.000,3.2,-3.4,BOS,8,2,.535,2,1,.133,2,95,1,0.0,2.8,+6,20.9
.176,1,2,3,0,20.1,16,20150103,Jared Sullinger,0,.471,8.9,0,97,17,1,10.5,1.4,.471,0,0,8,2147.0,.000,26.3,2.3,BOS,8,2,.471,1,1,.000,16,103,8,2.1,22.8,+5,22.5
.000,0,4,0,1.000,3.2,10,20150103,Tyler Zeller,0,.800,20.5,2,107,5,1,14.5,1.8,.800,0,2,0,1662.0,0,0.0,4.1,BOS,4,1,.850,6,1,.400,1,152,1,0.0,1.8,-1,10.5
.000,0,1,0,0,0.0,4,20150103,Marcus Smart,0,.667,8.1,0,107,3,1,25.0,2.9,.667,0,0,0,1015.0,0,0.0,-3.8,BOS,2,1,.667,3,0,.000,0,100,0,0.0,0.0,-13,10.0
.143,1,2,1,1.000,17.7,10,20150103,Jae Crowder,0,.571,22.5,2,86,7,2,0.0,6.5,.571,0,2,0,912.0,.000,0.0,18.4,BOS,4,0,.635,2,0,.286,3,137,3,4.8,10.1,-3,22.0
.000,1,3,0,0,12.1,2,20150103,Brandan Wright,0,.333,25.8,0,104,3,0,25.0,0.0,.333,0,0,1,891.0,0,7.9,1.6,BOS,1,1,.333,1,0,.000,3,87,2,5.0,10.3,+2,11.4
1.000,1,2,2,0,13.0,0,20150103,Kelly Olynyk,0,.000,17.0,0,102,2,0,0.0,0.0,.000,0,0,0,831.0,.000,0.0,-7.1,BOS,0,0,.000,4,0,.000,2,49,2,5.3,7.4,-3,6.1
.000,0,1,0,0,13.3,0,20150103,Brandon Bass,0,.000,8.7,0,105,1,0,0.0,0.0,.000,0,0,0,813.0,0,0.0,-8.1,BOS,0,0,.000,2,0,.000,2,48,2,0.0,7.5,-11,3.1
.286,1,3,2,0,13.8,5,20150103,Phil Pressey,1,.357,33.2,0,95,7,1,22.2,3.8,.286,0,0,0,779.0,.500,0.0,1.1,BOS,2,2,.357,1,0,.000,2,70,2,5.7,7.9,-1,29.4
0,0,0,0,0,0,0,20150103,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150103,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,5,2,1,.909,33.8,29,20150103,Pau Gasol,1,.594,11.3,10,88,16,1,19.3,1.3,.563,0,11,5,2299.0,1.000,11.7,12.4,CHI,9,5,.696,1,1,.688,16,125,11,8.3,21.3,+2,26.8
.600,0,4,6,.714,25.0,10,20150103,Nikola Mirotić,1,.250,16.4,5,95,10,2,0.0,2.6,.200,0,7,0,2263.0,.167,0.0,0.2,CHI,2,0,.382,2,1,.700,8,110,8,0.0,10.8,+1,13.8
.600,1,0,6,0,6.4,8,20150103,Kirk Hinrich,0,.400,0.0,0,103,10,0,9.1,0.0,.400,0,0,3,2196.0,.000,7.4,-7.4,CHI,4,1,.400,4,1,.000,5,93,2,1.7,7.0,-7,11.9
.000,2,6,0,.500,19.5,8,20150103,Joakim Noah,0,.300,26.9,2,90,10,3,25.4,4.1,.300,0,4,6,2174.0,0,14.9,1.0,CHI,3,4,.340,4,1,.400,12,83,6,3.5,16.9,-6,17.3
.222,0,1,4,.500,6.8,12,20150103,Derrick Rose,1,.306,5.2,1,101,18,1,17.5,1.4,.278,0,2,0,2081.0,.250,0.0,-13.9,CHI,5,4,.318,1,1,.111,2,64,2,0.0,2.9,-5,26.2
.000,1,2,0,.800,3.8,12,20150103,Taj Gibson,0,.400,11.2,4,103,10,0,0.0,0.0,.400,0,5,5,1877.0,0,14.4,2.0,CHI,4,0,.492,0,0,.500,6,132,1,2.0,9.8,+13,15.5
.533,0,1,8,.800,11.6,19,20150103,Aaron Brooks,3,.500,12.2,4,98,15,1,10.4,2.4,.400,0,5,2,1222.0,.375,8.8,10.4,CHI,6,2,.552,1,0,.333,4,115,2,0.0,10.0,+7,37.4
.143,0,1,1,.500,7.2,8,20150103,E'Twaun Moore,0,.429,11.8,2,98,7,1,0.0,3.0,.429,0,4,2,984.0,.000,11.0,4.1,CHI,3,0,.457,0,0,.571,3,116,1,0.0,9.3,+12,21.2
.500,0,2,2,.500,17.6,3,20150103,Tony Snell,0,.250,23.9,1,94,4,1,0.0,3.7,.250,0,2,1,804.0,.000,6.7,0.8,CHI,1,0,.307,1,0,.500,3,100,2,0.0,11.4,+8,14.4
0,0,0,0,0,0,0,20150103,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150103,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150103,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150103,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150103,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150103,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150103,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
