threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,1,8,4,0,7.8,3,20160129,Nicolas Batum,1,.136,32.2,0,118,11,1,35.3,1.3,.091,0,0,1,2398.0,.250,2.3,-13.4,CHO,1,6,.136,2,1,.000,4,46,3,1.7,4.9,-14,18.8
.500,1,0,7,.000,18.2,20,20160129,Marvin Williams,4,.714,0.0,0,115,14,1,6.1,1.5,.571,0,3,3,2059.0,.571,8.1,6.4,CHO,8,1,.653,1,1,.214,9,121,6,1.9,12.8,+4,21.1
.000,0,1,0,.500,18.7,13,20160129,Michael Kidd-Gilchrist,0,.625,6.0,3,119,8,0,15.8,0.0,.625,0,6,1,2013.0,0,2.8,-3.4,CHO,5,2,.611,0,1,.750,7,106,6,0.0,10.2,-2,16.7
.500,0,4,3,0,20.7,5,20160129,Spencer Hawes,1,.417,28.0,0,114,6,1,0.0,2.0,.333,0,0,0,1513.0,.333,0.0,0.4,CHO,2,0,.417,3,1,.000,5,114,5,0.0,9.7,-17,10.5
.462,0,4,6,1.000,8.6,14,20160129,Kemba Walker,2,.385,34.2,4,105,13,4,16.9,8.4,.308,0,4,1,1459.0,.333,3.8,8.2,CHO,4,3,.474,0,1,.308,3,95,2,0.0,6.0,-3,32.4
.267,0,0,4,.800,4.4,17,20160129,Brian Roberts,1,.433,0.0,4,123,15,0,5.5,0.0,.400,0,5,1,1421.0,.250,3.9,-4.9,CHO,6,1,.494,2,0,.333,2,101,1,0.0,4.1,-15,34.1
.000,1,0,0,.800,36.6,12,20160129,Tyler Hansbrough,0,.400,0.0,8,102,5,2,0.0,4.5,.400,0,10,6,1367.0,0,24.3,10.7,CHO,2,0,.638,2,0,2.000,14,155,8,2.9,30.1,-1,18.3
.500,1,0,1,0,14.4,0,20160129,P.J. Hairston,0,.000,0.0,0,117,2,0,33.3,0.0,.000,0,0,0,867.0,.000,0.0,-12.0,CHO,0,1,.000,0,0,.000,2,0,2,4.6,6.8,-16,9.2
.750,0,0,3,0,0.0,2,20160129,Frank Kaminsky,0,.250,0.0,0,125,4,0,0.0,0.0,.250,0,0,1,821.0,.000,6.7,-11.9,CHO,1,0,.250,0,0,.000,1,69,0,0.0,3.6,-22,13.0
.500,0,0,1,0,0.0,5,20160129,Troy Daniels,1,1.250,0.0,0,124,2,0,50.0,0.0,1.000,0,0,0,482.0,1.000,0.0,-6.0,CHO,2,2,1.250,2,0,.000,0,75,0,0.0,0.0,-4,22.1
0,0,0,0,0,0,0,20160129,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160129,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160129,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,0,6,5,.400,12.6,22,20160129,Damian Lillard,2,.526,23.7,2,94,19,3,12.4,4.2,.474,0,5,0,2197.0,.400,0.0,4.4,POR,9,3,.519,1,1,.263,5,102,5,0.0,6.7,+13,28.8
.188,0,5,3,1.000,11.0,17,20160129,CJ McCollum,1,.469,20.4,2,104,16,0,5.6,0.0,.438,0,2,1,2014.0,.333,3.1,-0.3,POR,7,1,.504,1,1,.125,5,114,4,0.0,7.3,+9,23.2
.154,0,1,2,1.000,25.9,17,20160129,Al-Farouq Aminu,1,.577,4.3,2,89,13,2,0.0,3.2,.538,0,2,3,1924.0,.500,9.8,6.3,POR,7,0,.612,4,1,.154,12,138,9,0.0,18.3,+11,18.9
.000,2,5,0,1.000,19.2,13,20160129,Mason Plumlee,0,.600,23.8,1,88,10,2,22.3,3.5,.600,0,1,6,1730.0,0,21.7,10.1,POR,6,3,.623,4,1,.100,12,122,6,6.5,20.4,+12,20.3
.167,1,0,1,0,19.4,6,20160129,Noah Vonleh,0,.500,0.0,0,97,6,0,14.3,0.0,.500,0,0,2,1142.0,.000,11.0,-4.2,POR,3,1,.500,2,1,.000,6,99,4,4.9,15.4,+2,16.0
.400,0,1,6,1.000,5.8,20,20160129,Allen Crabbe,2,.533,4.4,4,102,15,1,10.7,1.6,.467,0,4,1,1912.0,.333,3.3,0.1,POR,7,2,.597,3,0,.267,3,115,2,0.0,4.6,+25,25.7
.000,1,2,0,0,8.3,2,20160129,Gerald Henderson,0,.167,10.1,0,92,6,2,0.0,4.6,.167,0,0,0,1329.0,0,0.0,-2.4,POR,1,0,.167,1,0,.000,2,59,2,4.2,4.4,+3,11.8
.000,0,0,0,.500,19.3,3,20160129,Ed Davis,0,1.000,0.0,1,100,1,0,0.0,0.0,1.000,0,2,0,1150.0,0,0.0,-3.9,POR,1,0,.798,2,0,2.000,4,158,4,0.0,10.2,+6,4.3
.500,0,4,3,0,11.1,9,20160129,Meyers Leonard,1,.750,34.3,0,103,6,0,14.3,0.0,.667,0,0,0,1002.0,.333,0.0,9.5,POR,4,1,.750,3,0,.000,2,140,2,0.0,5.9,+9,18.3
0,0,0,0,0,0,0,20160129,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160129,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160129,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160129,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
