threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,2,2,7,0,18.0,17,20170130,Serge Ibaka,3,.531,8.8,0,106,16,1,11.1,1.4,.438,0,0,4,2298.0,.429,10.6,1.5,ORL,7,2,.531,4,1,.000,10,106,6,4.5,14.1,+2,21.6
.200,1,5,3,.500,27.6,13,20170130,Nikola Vučević,0,.333,20.8,3,108,15,0,10.2,0.0,.333,0,6,2,2256.0,.000,5.4,-4.4,ORL,5,2,.368,4,1,.400,11,85,9,2.3,15.8,+6,24.0
.300,0,2,3,1.000,10.0,18,20170130,C.J. Watson,1,.650,9.7,5,108,10,2,7.6,3.0,.600,0,5,1,2065.0,.333,3.0,6.3,ORL,6,1,.738,2,1,.500,4,144,3,0.0,6.3,+8,17.6
.294,0,3,5,.500,15.1,21,20170130,Elfrid Payton,2,.588,20.6,1,102,17,3,5.3,5.1,.529,0,2,0,1827.0,.400,0.0,8.2,ORL,9,1,.587,5,1,.118,4,114,4,0.0,7.1,+2,28.5
.455,0,1,5,1.000,16.5,12,20170130,Aaron Gordon,1,.409,5.7,3,113,11,0,0.0,0.0,.364,0,3,2,1676.0,.200,7.3,-3.7,ORL,4,0,.487,4,1,.273,6,113,4,0.0,11.6,+4,20.3
.333,0,4,2,1.000,13.8,10,20170130,Jeff Green,1,.750,25.9,1,109,6,1,23.7,2.1,.667,0,1,0,1508.0,.500,0.0,5.7,ORL,4,2,.776,1,0,.167,3,125,3,0.0,6.5,-10,15.4
.364,0,2,4,0,0.0,9,20170130,Evan Fournier,1,.409,14.6,0,117,11,0,15.4,0.0,.364,0,0,1,1375.0,.250,4.4,-11.0,ORL,4,2,.409,3,0,.000,1,79,0,0.0,2.4,-18,26.1
.556,0,3,5,0,5.1,5,20170130,D.J. Augustin,1,.278,19.4,0,116,9,0,10.0,0.0,.222,0,0,0,1353.0,.200,0.0,-11.0,ORL,2,1,.278,0,0,.000,1,67,1,0.0,2.4,-8,20.4
0,0,0,0,.000,37.4,0,20170130,Bismack Biyombo,0,0,0.0,0,108,0,0,0.0,0.0,0,0,2,1,924.0,0,6.6,-8.9,ORL,0,0,.000,2,0,0,6,60,5,0.0,21.1,-12,2.6
1.000,0,0,1,0,22.4,0,20170130,Damjan Rudež,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,618.0,.000,0.0,-10.5,ORL,0,0,.000,0,0,.000,2,0,2,0.0,10.5,-4,4.5
0,0,0,0,0,0,0,20170130,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,Anthony Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,3,7,2,.857,22.7,23,20170130,Karl-Anthony Towns,1,.472,27.1,6,101,18,0,19.2,0.0,.444,0,7,2,2693.0,.500,5.1,1.4,MIN,8,5,.546,3,1,.389,12,102,10,5.8,14.5,+3,27.1
