threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.158,0,7,3,.400,19.4,23,20120120,Tyreke Evans,1,.553,31.4,2,97,19,1,8.6,1.3,.526,0,5,3,2581.0,.333,7.4,8.7,SAC,10,2,.542,3,1,.263,11,117,8,0.0,13.5,+10,24.6
.353,1,4,6,1.000,7.9,17,20120120,Marcus Thornton,1,.441,17.6,2,104,17,0,21.9,0.0,.412,0,2,0,2375.0,.167,0.0,-4.3,SAC,7,5,.475,4,1,.118,3,84,3,2.1,4.0,+17,26.3
.000,1,1,0,.667,27.7,10,20120120,Jason Thompson,0,.500,5.1,4,95,6,0,18.8,0.0,.500,0,6,2,1809.0,0,7.1,1.2,SAC,3,2,.579,2,1,1.000,10,107,8,2.8,17.5,+4,16.1
.286,0,2,2,0,3.5,7,20120120,John Salmons,1,.500,10.2,0,103,7,1,0.0,1.8,.429,0,0,0,1808.0,.500,0.0,1.2,SAC,3,0,.500,2,1,.000,1,118,1,0.0,1.8,+10,10.6
.000,0,2,0,.750,34.1,17,20120120,DeMarcus Cousins,0,.583,14.6,3,76,12,4,12.7,7.8,.583,0,4,4,1653.0,0,15.5,15.0,SAC,7,2,.618,4,1,.333,13,121,9,0.0,24.9,0,26.1
.000,0,0,0,.000,8.8,6,20120120,J.J. Hickson,0,.500,0.0,0,100,6,1,22.5,2.3,.500,0,2,4,1422.0,0,18.0,-4.4,SAC,3,2,.436,2,0,.333,6,83,2,0.0,13.4,-3,17.1
1.000,0,0,4,0,0.0,0,20120120,Isaiah Thomas,0,.000,0.0,0,109,4,0,20.0,0.0,.000,0,0,0,783.0,.000,0.0,-28.5,SAC,0,1,.000,4,0,.000,0,0,0,0.0,0.0,-13,17.5
.500,0,0,2,0,0.0,3,20120120,Jimmer Fredette,1,.375,0.0,0,109,4,0,0.0,0.0,.250,0,0,0,697.0,.500,0.0,-8.4,SAC,1,0,.375,2,0,.000,0,86,0,0.0,0.0,-3,15.7
.667,0,0,2,0,9.5,3,20120120,Donté Greene,1,.500,0.0,0,94,3,1,0.0,4.9,.333,0,0,0,659.0,.500,0.0,5.6,SAC,1,0,.500,0,0,.000,1,110,1,0.0,4.8,-5,12.4
.400,0,0,2,0,10.2,2,20120120,Francisco García,0,.200,0.0,0,92,5,1,0.0,5.3,.200,0,0,0,613.0,.000,0.0,-7.2,SAC,1,0,.200,0,0,.000,1,48,1,0.0,5.2,-7,22.3
