threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,0,7,3,1.000,13.9,23,20210124,Shai Gilgeous-Alexander,1,.531,29.0,6,115,16,0,9.7,0.0,.500,0,6,1,2203.0,.333,2.6,4.5,OKC,8,2,.617,3,1,.375,6,126,5,0.0,8.1,-10,24.3
.600,0,3,6,0,0.0,4,20210124,Luguentz Dort,0,.200,12.0,0,114,10,1,9.1,1.6,.200,0,0,1,1852.0,.000,3.1,-11.5,OKC,2,1,.200,3,1,.000,1,59,0,0.0,1.6,-10,15.4
.429,0,2,3,0,38.8,9,20210124,Darius Bazley,1,.643,9.4,0,109,7,0,36.4,0.0,.571,0,0,0,1739.0,.333,0.0,-4.0,OKC,4,4,.643,2,1,.000,11,80,11,0.0,18.8,-6,16.4
.333,0,2,4,1.000,0.0,22,20210124,George Hill,3,.875,12.7,1,110,12,2,0.0,3.5,.750,0,1,0,1697.0,.750,0.0,17.1,OKC,9,0,.884,0,1,.083,0,176,0,0.0,0.0,-6,19.0
.200,0,3,2,0,27.4,10,20210124,Isaiah Roby,0,.500,16.9,0,107,10,1,0.0,1.9,.500,0,0,3,1563.0,.000,11.1,3.3,OKC,5,0,.500,3,1,.000,10,123,7,0.0,19.0,-10,16.6
.750,1,1,9,0,23.3,7,20210124,Mike Muscala,1,.292,6.2,0,109,12,0,0.0,0.0,.250,0,0,3,1317.0,.111,13.1,-6.7,OKC,3,0,.292,2,0,.000,8,81,5,4.8,18.0,+2,23.6
.111,0,2,1,.286,15.5,14,20210124,Hamidou Diallo,0,.667,17.8,2,103,9,2,14.2,5.0,.667,0,7,2,1183.0,.000,9.7,7.3,OKC,6,2,.579,2,0,.778,5,104,3,0.0,12.5,-2,30.8
.375,1,0,3,0,23.8,2,20210124,Aleksej Pokusevski,0,.125,0.0,0,102,8,1,11.1,2.9,.125,0,0,0,1028.0,.000,0.0,-14.7,OKC,1,1,.125,0,0,.000,4,25,4,6.1,11.6,+2,22.7
.600,0,1,3,0,12.2,2,20210124,Théo Maledon,0,.200,7.3,0,115,5,0,0.0,0.0,.200,0,0,0,1007.0,.000,0.0,-14.9,OKC,1,0,.200,3,0,.000,2,55,2,0.0,5.9,-4,12.9
.167,0,1,1,0,15.1,7,20210124,Kenrich Williams,1,.583,11.3,0,114,6,0,0.0,0.0,.500,0,0,2,811.0,1.000,14.2,5.0,OKC,3,0,.583,1,0,.000,4,133,2,0.0,14.6,+4,19.2
0,0,0,0,0,0,0,20210124,Justin Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Darius Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Moses Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,8,9,1.000,21.1,34,20210124,Kawhi Leonard,4,.667,46.6,2,103,24,0,0.0,0.0,.583,0,2,1,2189.0,.444,2.8,17.6,LAC,14,0,.683,1,1,.083,9,144,8,0.0,12.2,+14,30.0
.714,0,2,5,0,8.0,7,20210124,Nicolas Batum,1,.500,7.3,0,104,7,1,0.0,1.4,.429,0,0,0,2148.0,.200,0.0,-2.4,LAC,3,0,.500,1,1,.000,3,109,3,0.0,4.1,+12,8.6
.615,0,4,8,.500,14.5,11,20210124,Paul George,2,.385,16.5,1,102,13,1,22.4,1.5,.308,0,2,0,1981.0,.250,0.0,-7.3,LAC,4,4,.396,0,1,.154,5,71,5,0.0,7.5,+5,23.8
.250,0,1,2,.500,17.2,17,20210124,Serge Ibaka,2,1.000,8.3,1,104,8,0,10.1,0.0,.875,0,2,2,1342.0,1.000,9.1,12.1,LAC,7,1,.957,2,1,.250,6,162,4,0.0,13.3,+11,19.4
.714,0,3,5,1.000,22.1,7,20210124,Patrick Beverley,1,.357,32.8,2,86,7,2,0.0,7.5,.286,0,2,1,783.0,.200,7.8,13.4,LAC,2,0,.444,1,1,.286,4,114,3,0.0,15.2,+8,26.6
.800,0,4,4,0,7.9,3,20210124,Luke Kennard,1,.300,20.2,0,107,5,0,16.7,0.0,.200,0,0,1,1464.0,.250,4.2,-4.1,LAC,1,1,.300,1,0,.000,3,88,2,0.0,6.1,+6,10.8
.000,2,1,0,0,36.0,10,20210124,Ivica Zubac,0,.833,6.4,0,93,6,0,14.3,0.0,.833,0,0,2,1442.0,0,8.5,6.0,LAC,5,1,.833,2,0,.000,11,144,9,6.7,22.6,-3,12.8
.500,0,1,4,.667,0.0,14,20210124,Reggie Jackson,2,.625,7.8,4,109,8,0,8.6,0.0,.500,0,6,0,1183.0,.500,0.0,2.0,LAC,4,1,.658,1,0,.750,0,120,0,0.0,0.0,-6,26.0
.444,0,1,4,1.000,6.7,5,20210124,Lou Williams,1,.167,9.0,2,107,9,0,9.2,0.0,.111,0,2,0,854.0,.250,0.0,-20.2,LAC,1,1,.253,1,0,.222,1,55,1,0.0,3.5,-2,33.6
1.000,0,0,4,0,0.0,0,20210124,Patrick Patterson,0,.000,0.0,0,110,4,0,20.0,0.0,.000,0,0,0,732.0,.000,0.0,-23.1,LAC,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-4,18.0
1.000,0,1,1,0,43.5,0,20210124,Terance Mann,0,.000,26.5,0,96,1,0,0.0,0.0,.000,0,0,1,265.0,.000,23.1,2.0,LAC,0,0,.000,0,0,.000,3,97,2,0.0,33.6,-1,10.0
0,0,0,0,0,100.0,0,20210124,Amir Coffey,0,0,0.0,0,4,0,0,0,0.0,0,0,0,0,17.0,0,0.0,16.7,LAC,0,0,0,0,0,0,1,0,1,0.0,100.0,0,0.0
0,0,0,0,0,0,0,20210124,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Daniel Oturu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Josh Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Ty Jerome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
