threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,42.8,14,20110204,Tyson Chandler,0,.700,4.3,0,104,10,1,16.7,1.5,.700,0,0,4,2245.0,0,15.1,5.8,DAL,7,2,.700,1,1,.000,15,127,11,2.1,28.7,+9,15.3
.556,1,9,5,0,0.0,10,20110204,Jason Kidd,2,.556,34.4,0,117,9,0,25.0,0.0,.444,0,0,0,2228.0,.400,0.0,0.6,DAL,4,3,.556,3,1,.000,0,111,0,2.1,0.0,+12,15.4
.071,0,3,1,1.000,12.3,29,20110204,Dirk Nowitzki,1,.679,15.1,10,115,14,0,0.0,0.0,.643,0,10,1,2132.0,1.000,4.0,14.5,DAL,9,0,.788,4,1,.714,4,173,3,0.0,8.1,+6,24.7
.571,0,2,4,.500,4.8,7,20110204,DeShawn Stevenson,2,.429,8.9,1,118,7,0,0.0,0.0,.286,0,2,2,1815.0,.500,9.3,-0.1,DAL,2,0,.444,1,1,.286,3,120,1,0.0,7.1,-1,12.4
.273,0,3,3,.500,0.0,11,20110204,J.J. Barea,2,.455,17.2,1,114,11,1,20.2,2.1,.364,0,2,0,1583.0,.667,0.0,-6.0,DAL,4,3,.463,3,1,.182,0,86,0,0.0,0.0,-6,26.9
.200,0,2,3,1.000,0.0,17,20110204,Jason Terry,1,.500,9.4,2,112,15,2,11.2,3.2,.467,0,2,0,2084.0,.333,0.0,0.8,DAL,7,2,.535,0,0,.133,0,104,0,0.0,0.0,+3,24.6
.091,0,1,1,1.000,32.5,13,20110204,Shawn Marion,0,.545,6.3,1,111,11,0,14.9,0.0,.545,0,1,3,1611.0,.000,15.8,-0.2,DAL,6,2,.568,1,0,.091,9,110,6,0.0,24.0,+3,23.9
.000,1,0,0,0,0.0,0,20110204,Brendan Haywood,0,.000,0.0,0,109,1,0,50.0,0.0,.000,0,0,0,350.0,0,0.0,-13.5,DAL,0,1,.000,0,0,.000,0,0,0,13.3,0.0,-4,16.4
.000,0,0,0,0,67.1,0,20110204,Ian Mahinmi,0,.000,0.0,0,74,1,1,50.0,12.7,.000,0,0,0,260.0,0,0.0,-18.9,DAL,0,1,.000,2,0,.000,2,0,2,0.0,33.1,-1,22.0
0,0,1,0,0,0.0,0,20110204,Brian Cardinal,0,0,81.1,0,116,0,0,0,0.0,0,0,0,0,91.0,0,0.0,10.0,DAL,0,0,0,1,0,0,0,221,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20110204,Peja Stojaković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110204,Dominique Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,1,2,6,.750,7.1,12,20110204,Paul Pierce,1,.450,6.8,3,119,10,1,20.3,1.4,.400,0,4,1,2394.0,.167,3.6,-3.9,BOS,4,3,.510,2,1,.400,3,94,2,1.9,5.4,-3,17.7
.000,0,12,0,0,3.6,8,20110204,Rajon Rondo,0,.444,42.2,0,115,9,3,10.0,4.3,.444,0,0,1,2334.0,0,3.7,5.3,BOS,4,1,.444,2,1,.000,2,128,1,0.0,3.7,-6,12.3
.000,1,1,0,1.000,20.3,16,20110204,Kevin Garnett,0,.438,4.6,2,111,16,2,10.6,3.2,.438,0,2,0,2082.0,0,0.0,-4.2,BOS,7,2,.474,5,1,.125,5,94,5,2.2,10.3,-1,26.1
.389,2,1,7,1.000,4.2,24,20110204,Ray Allen,3,.583,5.3,3,121,18,0,4.9,0.0,.500,0,3,1,2008.0,.429,4.3,7.9,BOS,9,1,.621,1,1,.167,2,128,1,4.6,4.3,-5,29.1
.000,1,0,0,.500,34.7,13,20110204,Kendrick Perkins,0,.857,0.0,1,114,7,0,33.7,0.0,.857,0,2,4,1951.0,0,17.9,-0.9,BOS,6,4,.825,3,1,.286,12,109,8,2.4,26.4,-4,17.5
.000,0,1,0,.000,41.0,2,20110204,Glen Davis,0,.333,6.2,0,115,3,0,20.5,0.0,.333,0,2,0,1241.0,0,0.0,-8.8,BOS,1,1,.258,2,0,.667,6,53,6,0.0,20.8,-4,11.3
