threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.000,25.6,14,20091204,Taj Gibson,0,.500,0.0,0,114,14,1,0.0,1.6,.500,0,2,4,2153.0,0,13.7,-4.0,CHI,7,0,.470,5,1,.143,13,108,9,0.0,20.2,-8,20.4
.111,1,3,1,1.000,9.8,11,20091204,Luol Deng,1,.500,17.1,2,115,9,2,23.3,3.7,.444,0,2,2,1878.0,1.000,7.9,1.6,CHI,4,3,.557,3,1,.222,5,100,3,2.6,8.9,-15,20.2
.333,0,0,4,0,3.3,12,20091204,John Salmons,2,.500,0.0,0,127,12,0,0.0,0.0,.417,0,0,1,1836.0,.500,4.0,-4.7,CHI,5,0,.500,2,1,.000,2,110,1,0.0,3.6,-10,19.2
.000,1,3,0,.750,23.4,7,20091204,Joakim Noah,0,.286,15.8,3,114,7,1,10.2,1.9,.286,0,4,3,1834.0,0,12.1,-0.2,CHI,2,1,.400,2,1,.571,10,103,7,2.7,18.3,-18,15.7
.000,0,7,0,1.000,3.5,13,20091204,Derrick Rose,0,.313,46.3,3,124,16,1,5.5,2.0,.313,0,3,0,1757.0,0,0.0,-0.8,CHI,5,1,.375,0,1,.188,1,97,1,0.0,1.9,-15,30.7
.000,1,2,0,1.000,13.3,8,20091204,Brad Miller,0,.600,15.5,2,115,5,1,14.5,2.5,.600,0,2,1,1386.0,0,5.3,3.0,CHI,3,1,.680,4,0,.400,4,130,3,3.6,9.7,-6,14.6
.000,2,1,0,1.000,9.2,4,20091204,James Johnson,0,.250,7.0,2,119,4,0,17.0,0.0,.250,0,2,1,1326.0,0,5.6,-6.7,CHI,1,1,.410,4,0,.500,3,90,2,7.5,7.6,-4,13.1
.400,0,1,2,1.000,5.5,4,20091204,Lindsey Hunter,0,.200,8.4,2,127,5,0,25.4,0.0,.200,0,2,0,1123.0,.000,0.0,-15.4,CHI,1,2,.340,1,0,.400,1,62,1,0.0,3.0,+1,20.7
.500,0,2,2,1.000,25.5,9,20091204,Jannero Pargo,2,1.000,38.1,1,117,4,0,31.1,0.0,.750,0,1,0,720.0,1.000,0.0,11.3,CHI,3,2,1.014,2,0,.250,3,129,3,0.0,14.0,+1,26.3
.000,0,1,0,.500,0.0,5,20091204,Aaron Gray,0,1.000,41.1,1,126,2,0,0.0,0.0,1.000,0,2,0,387.0,0,0.0,13.8,CHI,2,0,.868,2,0,1.000,0,175,0,0.0,0.0,+4,21.9
0,0,0,0,0,0,0,20091204,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.538,0,7,7,1.000,6.7,15,20091204,Mo Williams,3,.500,28.2,2,98,13,4,12.6,6.3,.385,0,2,0,2200.0,.429,0.0,7.5,CLE,5,2,.540,2,1,.154,2,117,2,0.0,3.0,+15,20.7
.176,0,11,3,.600,21.6,23,20091204,LeBron James,1,.500,55.6,6,106,17,0,4.5,0.0,.471,0,10,0,2052.0,.333,0.0,10.2,CLE,8,1,.537,1,1,.588,6,129,6,0.0,9.8,+19,31.2
.600,0,4,3,.500,14.5,6,20091204,Anthony Parker,1,.500,21.3,1,108,5,0,25.4,0.0,.400,0,2,3,1532.0,.333,12.0,-1.1,CLE,2,2,.510,2,1,.400,6,109,3,0.0,13.1,+9,14.7
.000,0,0,0,.333,12.4,9,20091204,J.J. Hickson,0,.571,0.0,1,103,7,1,0.0,2.9,.571,0,3,2,1190.0,0,10.3,1.2,CLE,4,0,.541,0,1,.429,4,120,2,0.0,11.3,+18,20.0
.000,1,1,0,.000,34.6,8,20091204,Shaquille O'Neal,0,.800,9.6,0,98,5,0,29.4,0.0,.800,0,5,2,1068.0,0,11.5,-4.9,CLE,4,3,.556,1,1,1.000,7,74,5,3.9,21.9,+3,27.3
.000,3,1,0,.667,16.8,10,20091204,Anderson Varejão,0,.444,5.0,2,102,9,0,8.8,0.0,.444,0,3,1,1763.0,0,3.5,-1.8,CLE,4,1,.484,2,0,.333,5,103,4,7.1,9.5,+18,18.4
.222,0,1,2,0,9.3,15,20091204,Daniel Gibson,1,.833,6.9,0,111,9,0,10.0,0.0,.778,0,0,1,1586.0,.500,3.9,6.3,CLE,7,1,.833,0,0,.000,3,144,2,0.0,6.3,-1,18.0
.000,0,0,0,.750,16.6,9,20091204,Zydrunas Ilgauskas,0,.500,0.0,3,107,6,0,0.0,0.0,.500,0,4,4,1338.0,0,18.3,-2.9,CLE,3,0,.580,3,0,.667,7,143,3,0.0,17.5,-2,16.6
.333,1,1,1,0,0.0,4,20091204,Jamario Moon,0,.667,11.1,0,110,3,0,25.0,0.0,.667,0,0,0,811.0,.000,0.0,-3.8,CLE,2,1,.667,3,0,.000,0,100,0,5.1,0.0,-1,14.1
1.000,0,0,2,1.000,0.0,2,20091204,Danny Green,0,.000,0.0,2,114,2,0,0.0,0.0,.000,0,2,1,326.0,.000,18.8,-9.5,CLE,0,0,.347,0,0,1.000,1,108,0,0.0,10.3,-3,25.3
0,0,1,0,0,0.0,0,20091204,Delonte West,0,0,23.8,0,114,0,0,0,0.0,0,0,0,1,310.0,0,19.8,4.4,CLE,0,0,0,0,0,0,1,211,0,0.0,10.8,0,0.0
0,0,0,0,0,0.0,0,20091204,Darnell Jackson,0,0,0.0,0,114,0,0,0,0.0,0,0,0,2,224.0,0,54.7,3.2,CLE,0,0,0,0,0,0,2,207,0,0.0,29.9,-5,0.0
0,0,0,0,0,0,0,20091204,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Jawad Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
