threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,2,2,.500,0.0,11,20130222,Rodney Stuckey,0,.417,16.8,1,121,12,1,13.4,1.8,.417,0,2,1,1680.0,.000,3.0,-3.7,DET,5,2,.427,0,1,.167,1,82,0,0.0,1.9,-34,22.3
.500,0,3,3,1.000,6.1,5,20130222,José Calderón,0,.167,20.0,3,112,6,3,0.0,5.6,.167,0,3,0,1586.0,.000,0.0,-1.5,DET,1,0,.342,2,1,.500,1,92,1,0.0,2.1,-35,11.6
.000,1,2,0,.500,29.0,5,20130222,Greg Monroe,0,.222,17.6,1,119,9,0,16.8,0.0,.222,0,2,0,1326.0,0,0.0,-9.9,DET,2,2,.253,1,1,.222,4,52,4,3.7,9.9,-32,22.6
.000,2,1,0,0,31.2,4,20130222,Jason Maxiell,0,.333,9.6,0,114,6,0,33.3,0.0,.333,0,0,3,1229.0,0,12.1,-8.9,DET,2,3,.333,3,1,.000,7,60,4,7.9,18.6,-21,18.5
.143,0,0,1,0,11.5,2,20130222,Kyle Singler,0,.143,0.0,0,124,7,0,12.5,0.0,.143,0,0,2,838.0,.000,11.9,-19.8,DET,1,1,.143,2,1,.000,3,40,1,0.0,11.7,-21,24.1
.000,0,1,0,.200,28.0,14,20130222,Viacheslav Kravtsov,0,.857,8.9,2,122,7,0,0.0,0.0,.857,0,10,5,1714.0,0,14.5,3.3,DET,6,0,.614,4,0,1.429,10,126,5,0.0,19.1,-4,16.8
.143,1,0,1,.778,20.4,10,20130222,Khris Middleton,1,.214,0.0,7,115,7,1,8.4,2.1,.143,0,9,0,1414.0,1.000,0.0,-1.2,DET,1,1,.456,2,0,1.286,3,95,3,3.5,6.9,+1,21.3
.167,0,4,2,.750,0.0,17,20130222,Will Bynum,0,.583,61.7,3,119,12,1,26.7,2.2,.583,0,4,1,1339.0,.000,3.7,1.7,DET,7,5,.618,4,0,.333,1,95,0,0.0,2.4,+1,35.3
.625,0,1,5,.333,16.0,8,20130222,Kim English,1,.438,11.0,1,118,8,1,9.7,2.5,.375,0,3,1,1200.0,.200,4.1,-3.7,DET,3,1,.429,4,0,.375,3,86,2,0.0,8.2,+2,21.7
.600,0,1,3,.500,16.3,4,20130222,Jonas Jerebko,1,.300,9.2,1,118,5,1,0.0,2.5,.200,0,2,2,1180.0,.333,8.4,-3.1,DET,1,0,.340,3,0,.400,4,92,2,0.0,11.1,-1,12.6
