threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.833,41.6,23,20100305,David Lee,0,.600,0.0,5,101,15,1,14.5,1.4,.600,0,6,3,2306.0,0,10.1,4.5,NYK,9,3,.652,2,1,.400,18,115,15,3.2,27.4,-13,25.4
.250,0,0,3,1.000,2.8,13,20100305,Danilo Gallinari,1,.458,0.0,2,113,12,1,0.0,1.4,.417,0,2,0,2289.0,.333,0.0,-4.0,NYK,5,0,.505,2,1,.167,1,104,1,0.0,1.5,-2,16.0
.273,0,4,3,.500,19.7,13,20100305,Tracy McGrady,0,.455,18.7,3,112,11,0,30.5,0.0,.455,0,6,0,1953.0,.000,0.0,-11.8,NYK,5,6,.477,4,1,.545,6,73,6,0.0,10.8,+3,28.6
.500,0,6,6,0,16.8,10,20100305,Al Harrington,2,.417,27.6,0,112,12,0,7.7,0.0,.333,0,0,1,1903.0,.333,4.1,-0.5,NYK,4,1,.417,4,1,.000,6,98,5,0.0,11.1,+2,19.4
.000,1,1,0,0,12.5,8,20100305,Henry Walker,0,.667,6.0,0,111,6,0,14.3,0.0,.667,0,0,1,1533.0,0,5.1,-1.6,NYK,4,1,.667,3,1,.000,4,118,3,2.4,9.2,0,13.0
.067,0,1,1,1.000,2.8,18,20100305,Wilson Chandler,0,.533,4.3,2,114,15,1,0.0,1.4,.533,0,2,1,2309.0,.000,3.4,0.9,NYK,8,0,.567,0,0,.133,2,120,1,0.0,3.0,-7,19.5
.750,0,1,3,1.000,6.0,1,20100305,Eddie House,0,.000,6.9,1,115,4,0,0.0,0.0,.000,0,1,0,1063.0,.000,0.0,-13.2,NYK,0,0,.113,1,0,.250,1,38,1,0.0,3.3,-6,11.9
.000,0,7,0,1.000,12.3,10,20100305,Sergio Rodríguez,0,.800,69.1,2,114,5,0,25.4,0.0,.800,0,2,1,1044.0,0,7.5,11.7,NYK,4,2,.850,1,0,.400,3,144,2,0.0,10.1,-7,21.4
0,0,0,0,0,0,0,20100305,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100305,Chris Duhon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100305,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100305,Jonathan Bender,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,1,2,3,.000,10.5,9,20100305,Andrea Bargnani,1,.300,6.3,0,108,15,0,5.9,0.0,.267,0,2,1,2225.0,.333,2.9,-10.4,TOR,4,1,.283,1,1,.133,4,67,3,2.0,6.3,+9,21.0
.000,0,0,0,0,12.7,14,20100305,Amir Johnson,0,.538,0.0,0,106,13,1,0.0,1.7,.538,0,0,5,1835.0,0,17.4,-1.8,TOR,7,0,.538,3,1,.000,8,126,3,0.0,15.3,+12,19.6
