threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.316,0,3,6,.846,13.5,26,20210419,Darius Bazley,1,.395,14.0,11,117,19,0,3.9,0.0,.368,0,13,2,2272.0,.167,5.9,-2.1,OKC,7,1,.526,3,1,.684,7,116,5,0.0,9.9,-11,28.6
.400,0,3,4,.750,11.6,15,20210419,Kenrich Williams,2,.600,14.0,3,117,10,0,14.5,0.0,.500,0,4,3,2109.0,.500,9.5,-2.3,OKC,5,2,.638,5,1,.400,7,123,4,0.0,10.6,-13,16.5
.727,0,5,8,.000,13.6,8,20210419,Aleksej Pokusevski,2,.364,25.6,0,114,11,1,33.6,1.5,.273,0,2,0,1802.0,.250,0.0,-11.0,OKC,3,6,.337,2,1,.182,4,58,4,0.0,7.1,-2,25.1
.333,0,5,5,1.000,24.5,14,20210419,Théo Maledon,2,.400,29.6,2,115,15,0,15.9,0.0,.333,0,2,0,1751.0,.400,0.0,-7.2,OKC,5,3,.441,2,1,.133,7,88,7,0.0,12.8,-10,27.3
.000,1,0,0,0,24.9,0,20210419,Moses Brown,0,.000,0.0,0,104,3,1,25.0,2.8,.000,0,0,2,983.0,0,13.6,-13.2,OKC,0,1,.000,4,1,.000,6,35,4,4.9,19.5,-14,10.3
.714,0,3,5,0,8.1,11,20210419,Sviatoslav Mykhailiuk,3,.786,20.0,0,118,7,0,12.5,0.0,.571,0,0,0,1520.0,.600,0.0,2.8,OKC,4,1,.786,1,0,.000,2,137,2,0.0,4.2,-3,13.3
.833,0,3,5,1.000,25.2,11,20210419,Ty Jerome,3,.750,24.6,2,111,6,1,12.7,2.3,.500,0,2,0,1215.0,.600,0.0,9.3,OKC,3,1,.799,0,0,.333,5,145,5,0.0,13.2,+4,16.4
.000,0,0,0,1.000,10.3,16,20210419,Tony Bradley,0,.778,0.0,2,107,9,2,16.8,4.6,.778,0,2,1,1193.0,0,5.6,2.6,OKC,7,2,.810,5,0,.222,3,126,2,0.0,8.0,-3,25.2
.000,1,1,0,1.000,33.6,6,20210419,Jaylen Hoard,0,1.000,10.6,2,109,2,0,25.8,0.0,1.000,0,2,1,912.0,0,7.3,4.8,OKC,2,1,1.042,2,0,1.000,6,159,5,5.3,21.1,+2,10.8
.000,0,0,0,0,9.5,0,20210419,Justin Robinson,0,.000,0.0,0,108,1,1,50.0,4.3,.000,0,0,0,643.0,0,0.0,-12.7,OKC,0,1,.000,2,0,.000,1,0,1,0.0,5.0,-10,7.9
0,0,0,0,0,0,0,20210419,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,17,4,.333,25.7,13,20210419,Russell Westbrook,1,.306,52.3,2,97,18,3,27.9,3.5,.278,0,6,2,2350.0,.250,5.2,-3.6,WAS,5,8,.315,3,1,.333,11,79,9,0.0,15.0,+12,30.3
.190,1,2,4,.750,3.1,30,20210419,Bradley Beal,3,.643,9.1,3,100,21,3,4.2,3.9,.571,0,4,0,2129.0,.750,0.0,9.2,WAS,12,1,.659,1,1,.190,1,122,1,2.7,1.5,+13,27.8
.333,0,4,1,1.000,16.1,6,20210419,Raul Neto,0,.667,16.3,2,103,3,1,43.6,1.7,.667,0,2,0,1663.0,.000,0.0,-5.2,WAS,2,3,.773,3,1,.667,4,101,4,0.0,7.7,+11,10.3
.545,0,0,6,.000,21.3,6,20210419,Deni Avdija,0,.273,0.0,0,106,11,0,0.0,0.0,.273,0,1,1,1572.0,.000,3.9,-15.0,WAS,3,0,.262,2,1,.091,6,60,5,0.0,12.2,+5,18.1
.000,0,1,0,.750,21.0,9,20210419,Alex Len,0,1.000,8.2,3,106,3,0,0.0,0.0,1.000,0,4,1,955.0,0,6.4,4.2,WAS,3,0,.945,3,1,1.333,4,198,3,0.0,13.4,+7,12.4
1.000,0,2,12,1.000,11.9,21,20210419,Dāvis Bertāns,6,.750,9.6,3,108,12,0,0.0,0.0,.500,0,3,0,1683.0,.500,0.0,9.1,WAS,6,0,.788,2,0,.250,3,152,3,0.0,5.7,+6,19.7
.250,0,4,1,.000,25.8,2,20210419,Ish Smith,0,.250,20.2,0,105,4,0,0.0,0.0,.250,0,2,1,1300.0,.000,4.7,-8.4,WAS,1,0,.205,3,0,.500,6,89,5,0.0,14.8,+4,9.3
.000,0,0,0,.600,6.9,17,20210419,Robin Lopez,0,.778,0.0,3,110,9,0,0.0,0.0,.778,0,5,1,967.0,0,6.3,7.3,WAS,7,0,.759,1,0,.556,2,149,1,0.0,6.6,+6,28.8
.000,1,0,0,.500,21.0,13,20210419,Daniel Gafford,0,1.000,0.0,1,102,6,0,0.0,0.0,1.000,0,2,2,958.0,0,12.8,10.8,WAS,6,0,.945,1,0,.333,5,190,3,6.0,16.7,-1,17.9
.750,0,1,3,0,0.0,2,20210419,Garrison Mathews,0,.250,8.8,0,103,4,1,0.0,3.6,.250,0,0,0,773.0,.000,0.0,-6.9,WAS,1,0,.250,0,0,.000,0,65,0,0.0,0.0,-3,12.9
0,0,0,0,0,0.0,0,20210419,Cassius Winston,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,50.0,0,0.0,-9.2,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20210419,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,Jordan Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,Anthony Gill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,Gabriel Deck,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,Shai Gilgeous-Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,Josh Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,Rui Hachimura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
