threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,1,2,.875,8.4,27,20081111,Kobe Bryant,0,.500,4.7,7,107,20,1,4.1,1.4,.500,0,8,1,2143.0,.000,2.5,5.9,LAL,10,1,.574,1,1,.400,4,127,3,0.0,5.3,-6,27.1
.000,0,2,0,.750,16.8,22,20081111,Pau Gasol,0,.533,8.6,6,106,15,0,13.9,0.0,.533,0,8,5,2143.0,0,12.4,3.5,LAL,8,3,.594,1,1,.533,11,119,6,0.0,14.5,-6,23.8
.000,3,3,0,.500,9.9,11,20081111,Andrew Bynum,0,.417,14.0,1,102,12,1,0.0,1.6,.417,0,2,7,1810.0,0,20.6,5.9,LAL,5,0,.427,3,1,.167,10,122,3,7.5,15.6,+7,16.9
.500,0,3,4,1.000,14.5,6,20081111,Derek Fisher,0,.125,13.0,4,99,8,2,9.3,3.6,.125,0,4,0,1657.0,.000,0.0,-5.0,LAL,1,1,.307,4,1,.500,4,82,4,0.0,6.8,-2,15.4
.500,0,2,3,0,0.0,4,20081111,Vladimir Radmanović,0,.333,16.9,0,101,6,2,25.0,6.2,.333,0,0,1,949.0,.000,5.6,-3.0,LAL,2,2,.333,2,1,.000,1,71,0,0.0,3.0,-7,20.0
.083,1,1,1,.333,10.0,12,20081111,Lamar Odom,1,.458,4.7,1,104,12,1,23.1,1.6,.417,0,3,2,1807.0,1.000,5.9,-6.8,LAL,5,4,.450,5,0,.250,5,80,3,2.5,7.8,+13,22.7
.100,1,1,1,1.000,10.5,13,20081111,Trevor Ariza,0,.600,5.2,1,97,10,3,16.1,5.1,.600,0,1,3,1722.0,.000,9.3,9.0,LAL,6,2,.623,1,0,.100,6,118,3,2.6,9.8,+16,17.1
.000,0,3,0,0,9.8,4,20081111,Jordan Farmar,0,.400,18.9,0,99,5,2,16.7,4.8,.400,0,0,0,1223.0,0,0.0,2.5,LAL,2,1,.400,0,0,.000,2,91,2,0.0,4.6,+9,11.6
.333,0,0,2,0,32.6,7,20081111,Sasha Vujačić,1,.583,0.0,0,88,6,1,14.3,4.0,.500,0,0,1,737.0,.500,7.2,4.9,LAL,3,1,.583,2,0,.000,5,110,4,0.0,19.2,+13,22.5
.000,0,0,0,0,0.0,0,20081111,Luke Walton,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,209.0,0,0.0,-16.4,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,11.3
0,0,0,0,0,0,0,20081111,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081111,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,10,7,.500,22.6,16,20081111,Jason Kidd,1,.536,44.4,1,98,14,4,25.2,5.0,.500,0,2,1,2362.0,.143,2.5,7.4,DAL,7,5,.538,2,1,.143,11,103,10,1.5,13.1,+4,20.3
.200,1,4,3,.750,4.5,21,20081111,Jason Terry,1,.500,17.9,6,106,15,4,13.9,5.0,.467,0,8,0,2350.0,.333,0.0,6.3,DAL,7,3,.567,2,1,.533,2,115,2,1.5,2.4,+3,22.1
