threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,.750,27.3,20,20161112,Blake Griffin,0,.412,17.0,6,109,17,0,8.9,0.0,.412,0,8,1,2201.0,0,4.0,-3.0,LAC,7,2,.487,3,1,.471,11,107,10,2.0,17.8,+27,27.7
.000,2,1,0,.625,35.2,18,20161112,DeAndre Jordan,0,.667,4.1,10,98,6,2,7.1,3.0,.667,0,16,4,2046.0,0,17.1,7.8,LAC,4,1,.690,3,1,2.667,16,146,12,4.2,27.8,+23,18.6
.375,1,0,3,1.000,0.0,15,20161112,Luc Mbah a Moute,2,.875,0.0,1,116,8,1,0.0,1.5,.750,0,1,1,2036.0,.667,4.3,7.3,LAC,6,0,.889,2,1,.125,1,178,0,2.1,1.7,+22,11.2
.571,0,8,4,1.000,12.6,19,20161112,Chris Paul,3,.786,35.5,8,109,7,2,27.5,3.2,.571,0,8,0,1912.0,.750,0.0,10.5,LAC,4,4,.903,2,1,1.143,4,145,4,0.0,7.4,+17,20.6
.538,0,3,7,1.000,3.5,18,20161112,J.J. Redick,2,.615,17.6,2,116,13,1,12.6,1.8,.538,0,2,0,1731.0,.286,0.0,3.5,LAC,7,2,.648,0,1,.154,1,120,1,0.0,2.1,+18,24.9
.250,0,4,2,.500,4.9,10,20161112,Jamal Crawford,1,.563,30.6,1,114,8,1,18.4,2.5,.500,0,2,0,1230.0,.500,0.0,-0.2,LAC,4,2,.563,2,0,.250,1,108,1,0.0,2.9,+2,24.0
.250,0,4,1,0,0.0,2,20161112,Austin Rivers,0,.250,32.1,0,121,4,0,20.0,0.0,.250,0,0,0,968.0,.000,0.0,-10.6,LAC,1,1,.250,4,0,.000,0,85,0,0.0,0.0,-3,14.0
.857,0,0,6,0,14.4,8,20161112,Marreese Speights,2,.571,0.0,0,115,7,0,0.0,0.0,.429,0,0,1,834.0,.333,10.5,-1.7,LAC,3,0,.571,2,0,.000,3,123,2,0.0,12.8,-9,22.7
.333,0,0,1,0,7.9,7,20161112,Raymond Felton,1,1.167,0.0,0,118,3,0,40.0,0.0,1.000,0,0,1,763.0,1.000,11.4,2.5,LAC,3,2,1.167,1,0,.000,2,110,1,0.0,9.3,-14,17.8
.000,0,1,0,0,17.7,2,20161112,Brandon Bass,0,.333,11.9,0,114,3,0,0.0,0.0,.333,0,0,1,679.0,0,12.9,-3.2,LAC,1,0,.333,0,0,.000,3,109,2,0.0,15.7,-13,12.0
