threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,6,4,.667,10.6,8,20081126,Brandon Roy,0,.182,27.3,4,90,11,0,6.8,0.0,.182,0,6,4,1773.0,.000,17.6,-4.4,POR,2,1,.293,0,1,.545,7,112,3,0.0,13.7,+14,22.9
.750,0,3,6,1.000,4.0,8,20081126,Steve Blake,2,.375,15.7,2,88,8,1,31.1,2.2,.250,0,2,0,1556.0,.333,0.0,-9.6,POR,2,4,.450,2,1,.250,1,85,1,0.0,2.2,+19,23.0
.000,1,0,0,1.000,24.4,10,20081126,Greg Oden,0,.667,0.0,2,82,6,0,12.7,0.0,.667,0,2,4,1538.0,0,20.2,0.8,POR,4,1,.727,4,1,.333,10,146,6,2.9,22.6,+15,14.2
.000,3,1,0,.667,20.5,16,20081126,LaMarcus Aldridge,0,.700,7.3,2,79,10,0,8.1,0.0,.700,0,3,2,1524.0,0,10.2,11.9,POR,7,1,.707,1,1,.300,7,142,5,8.7,15.9,+17,22.4
.444,0,2,4,0,14.1,15,20081126,Nicolas Batum,3,.833,16.5,0,78,9,2,10.0,5.2,.667,0,0,3,1336.0,.750,17.5,20.1,POR,6,1,.833,3,1,.000,6,160,3,0.0,15.6,+22,20.8
.273,0,1,3,1.000,9.2,17,20081126,Channing Frye,2,.727,8.8,1,90,11,0,0.0,0.0,.636,0,1,1,1356.0,.667,5.7,11.3,POR,7,0,.743,1,0,.091,3,169,2,0.0,7.7,+21,23.4
.375,1,3,3,1.000,9.7,15,20081126,Travis Outlaw,1,.688,24.0,4,87,8,0,17.0,0.0,.625,0,4,0,1294.0,.333,0.0,11.7,POR,5,2,.768,1,0,.500,2,142,2,3.4,5.4,+22,25.2
.667,0,11,2,0,10.3,0,20081126,Sergio Rodríguez,0,.000,67.0,0,90,3,0,25.0,0.0,.000,0,0,1,1212.0,.000,6.4,-0.5,POR,0,1,.000,3,0,.000,3,131,2,0.0,8.6,+21,9.2
.000,4,0,0,1.000,41.8,4,20081126,Joel Przybilla,0,1.000,0.0,2,60,1,1,51.5,2.9,1.000,0,2,1,1198.0,0,6.5,10.2,POR,1,2,1.064,1,0,2.000,9,96,8,14.8,26.1,+23,9.0
.400,0,3,4,0,5.5,13,20081126,Rudy Fernández,3,.650,28.9,0,86,10,1,16.7,3.1,.500,0,0,2,1135.0,.750,13.7,13.5,POR,5,2,.650,0,0,.000,3,128,1,0.0,9.2,+11,29.3
0,0,1,0,0,56.2,0,20081126,Jerryd Bayless,0,0,22.1,0,72,0,0,100.0,0.0,0,0,0,1,334.0,0,23.3,0.4,POR,0,1,0,0,0,0,4,72,3,0.0,41.6,+5,8.3
.000,0,0,0,0,0.0,0,20081126,Ike Diogu,0,.000,0.0,0,94,2,0,0.0,0.0,.000,0,0,0,144.0,0,0.0,-49.0,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,38.5
0,0,0,0,0,0,0,20081126,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Shawn Marion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
