threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,1,2,2,.429,35.9,34,20150318,LaMarcus Aldridge,1,.646,12.2,3,112,24,1,3.6,1.4,.625,0,7,1,2206.0,.500,3.3,10.9,POR,15,1,.628,2,1,.292,12,128,11,1.7,19.6,+1,34.8
.385,0,3,5,.333,10.2,17,20150318,Damian Lillard,2,.615,13.0,1,118,13,1,21.8,1.5,.538,0,3,0,2110.0,.400,0.0,-2.7,POR,7,4,.594,1,1,.231,3,98,3,0.0,5.1,-12,23.8
.462,0,1,6,.500,10.8,15,20150318,Arron Afflalo,4,.538,4.3,1,121,13,0,0.0,0.0,.385,0,2,0,1998.0,.667,0.0,-0.7,POR,5,0,.540,2,1,.154,3,122,3,0.0,5.4,-13,19.0
.500,0,6,3,.500,14.9,8,20150318,Nicolas Batum,1,.583,24.5,1,117,6,1,0.0,1.6,.500,0,2,0,1929.0,.333,0.0,6.0,POR,3,0,.581,0,1,.333,4,150,4,0.0,7.5,-7,9.8
.000,1,1,0,1.000,4.0,6,20150318,Robin Lopez,0,.400,4.3,2,120,5,0,33.8,0.0,.400,0,2,5,1793.0,0,20.1,-6.4,POR,2,3,.510,2,1,.400,6,98,1,2.1,12.0,0,13.6
.000,0,2,0,.500,46.9,9,20150318,Chris Kaman,0,.800,17.7,1,115,5,0,14.5,0.0,.800,0,2,6,1074.0,0,40.2,12.7,POR,4,1,.765,0,0,.400,13,154,7,0.0,43.6,-2,17.5
1.000,0,0,4,0,7.3,3,20150318,Dorell Wright,1,.375,0.0,0,121,4,0,0.0,0.0,.250,0,0,0,989.0,.250,0.0,-10.0,POR,1,0,.375,3,0,.000,1,89,1,0.0,3.6,+3,11.1
.600,0,0,3,0,0.0,4,20150318,CJ McCollum,0,.400,0.0,0,122,5,0,16.7,0.0,.400,0,0,0,815.0,.000,0.0,-17.2,POR,2,1,.400,3,0,.000,0,70,0,0.0,0.0,+5,20.1
1.000,0,6,2,0,0.0,3,20150318,Steve Blake,1,.750,56.7,0,123,2,0,66.7,0.0,.500,0,0,0,813.0,.500,0.0,-5.2,POR,1,4,.750,1,0,.000,0,86,0,0.0,0.0,+10,20.2
.250,0,1,1,1.000,21.4,5,20150318,Meyers Leonard,0,.250,11.6,3,119,4,0,15.8,0.0,.250,0,3,1,674.0,.000,10.7,-5.3,POR,1,1,.470,1,0,.750,3,104,2,0.0,16.0,-5,25.7
0,0,0,0,0,0,0,20150318,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Joel Freeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,0,4,.500,11.5,24,20150318,Luol Deng,4,.846,0.0,2,118,13,1,0.0,1.3,.692,0,4,0,2507.0,1.000,0.0,6.8,MIA,9,0,.813,0,1,.308,4,159,4,0.0,5.7,+4,16.8
.125,0,11,2,.500,9.2,20,20150318,Goran Dragić,1,.594,38.8,1,115,16,2,5.6,2.7,.563,0,2,0,2340.0,.500,0.0,7.7,MIA,9,1,.592,2,1,.125,3,132,3,0.0,4.6,+8,21.8
.000,6,0,0,.000,18.0,12,20150318,Hassan Whiteside,0,.545,0.0,0,109,11,0,0.0,0.0,.545,0,1,5,2005.0,0,18.0,2.9,MIA,6,0,.524,0,1,.091,10,125,5,15.7,18.0,+1,16.2
.038,0,6,1,1.000,11.2,32,20150318,Dwyane Wade,0,.500,33.8,6,116,26,1,6.5,1.6,.500,0,6,1,1926.0,.000,3.7,6.6,MIA,13,2,.559,2,1,.231,4,117,3,0.0,7.5,+6,45.3
.250,0,1,1,0,19.8,7,20150318,Udonis Haslem,1,.875,3.8,0,113,4,1,33.3,1.7,.750,0,0,0,1820.0,1.000,0.0,-2.4,MIA,3,2,.875,4,1,.000,5,109,5,0.0,9.9,+6,9.4
.000,0,0,0,0,6.8,6,20150318,Michael Beasley,0,.429,0.0,0,120,7,0,0.0,0.0,.429,0,0,1,1060.0,0,6.8,-11.6,MIA,3,0,.429,3,0,.000,2,97,1,0.0,6.8,-2,18.8
