threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,4,1,2,.778,24.9,35,20180414,Anthony Davis,0,.538,4.8,7,89,26,2,9.1,2.4,.538,0,9,2,2438.0,.000,5.4,6.9,NOP,14,3,.584,4,1,.346,14,107,12,8.0,16.4,+1,37.3
.667,4,3,10,0,21.3,16,20180414,Nikola Mirotić,4,.533,10.8,0,90,15,2,6.3,2.5,.400,0,0,1,2375.0,.400,2.8,8.1,NOP,6,1,.533,1,1,.000,11,104,10,8.2,13.2,+13,18.6
.111,0,17,1,0,17.1,6,20180414,Rajon Rondo,0,.333,55.6,0,100,9,1,18.2,1.3,.333,0,0,0,2360.0,.000,0.0,-1.2,NOP,3,2,.333,4,1,.000,8,108,8,0.0,9.7,-4,12.9
.250,2,2,5,.000,10.7,21,20180414,Jrue Holiday,1,.525,8.5,0,101,20,1,12.8,1.3,.500,0,1,2,2353.0,.200,5.6,-0.3,NOP,10,3,.514,1,1,.050,7,91,5,4.1,8.5,+12,27.5
.250,0,2,1,0,3.2,4,20180414,E'Twaun Moore,0,.500,9.6,0,106,4,1,20.0,1.9,.500,0,0,1,1604.0,.000,4.1,-4.5,NOP,2,1,.500,2,1,.000,2,99,1,0.0,3.6,+10,8.6
.400,1,1,2,0,3.4,10,20180414,Ian Clark,2,1.000,5.8,0,103,5,1,28.6,2.0,.800,0,0,0,1482.0,1.000,0.0,5.3,NOP,4,2,1.000,1,0,.000,1,120,1,3.3,1.9,-12,13.0
1.000,0,0,1,0,24.0,0,20180414,Darius Miller,0,.000,0.0,0,100,1,0,50.0,0.0,.000,0,0,0,841.0,.000,0.0,-11.7,NOP,0,1,.000,0,0,.000,4,0,4,0.0,13.6,0,6.6
.000,1,0,0,0,8.2,2,20180414,Cheick Diallo,0,.250,0.0,0,102,4,0,0.0,0.0,.250,0,0,1,616.0,0,10.6,-12.5,NOP,1,0,.250,2,0,.000,2,67,1,7.9,9.3,-4,17.9
1.000,0,0,2,0,0.0,3,20180414,Solomon Hill,1,.750,0.0,0,111,2,0,33.3,0.0,.500,0,0,0,331.0,.500,0.0,-9.7,NOP,1,1,.750,2,0,.000,0,80,0,0.0,0.0,-6,25.0
0,0,0,0,0,0,0,20180414,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180414,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180414,Frank Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180414,Jordan Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.391,0,7,9,1.000,15.5,18,20180414,Damian Lillard,4,.348,26.4,2,102,23,2,0.0,2.3,.261,0,2,1,2529.0,.444,2.0,2.3,POR,6,0,.377,2,1,.087,7,99,6,0.0,7.9,-7,23.6
.556,0,2,10,1.000,5.8,19,20180414,CJ McCollum,4,.500,9.1,1,100,18,3,5.1,3.9,.389,0,1,0,2258.0,.400,0.0,4.6,POR,7,1,.515,1,1,.056,2,107,2,0.0,2.5,+4,21.5
.267,1,0,4,0,10.8,13,20180414,Evan Turner,1,.433,0.0,0,102,15,1,21.1,1.6,.400,0,0,4,1813.0,.250,11.1,-5.4,POR,6,4,.433,2,1,.000,7,77,3,2.6,11.0,-6,26.2
.714,1,2,5,0,18.4,7,20180414,Al-Farouq Aminu,1,.500,10.1,0,104,7,0,30.0,0.0,.429,0,0,2,1781.0,.200,5.7,-3.5,POR,3,3,.500,1,1,.000,7,84,5,2.6,11.2,-11,14.0
.000,2,0,0,1.000,40.0,11,20180414,Jusuf Nurkić,0,.429,0.0,5,96,7,0,0.0,0.0,.429,0,5,2,1472.0,0,6.9,3.1,POR,3,0,.598,3,1,.714,11,138,9,6.3,21.3,-7,15.6
.500,1,3,4,.500,10.1,8,20180414,Zach Collins,1,.438,22.0,1,94,8,2,0.0,4.6,.375,0,2,0,1295.0,.250,0.0,8.6,POR,3,0,.450,1,0,.250,2,110,2,3.6,4.4,+5,17.1
.000,1,0,0,.000,44.1,6,20180414,Ed Davis,0,.500,0.0,0,98,6,0,12.7,0.0,.500,0,2,5,1188.0,0,21.3,-3.9,POR,3,1,.436,3,0,.333,13,98,8,3.9,31.2,+7,16.6
.571,0,1,4,0,6.2,7,20180414,Pat Connaughton,1,.500,9.5,0,102,7,1,0.0,2.8,.429,0,0,1,1054.0,.250,4.8,3.1,POR,3,0,.500,1,0,.000,2,116,1,0.0,5.4,+7,16.6
