threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,5,3,0,.833,34.0,30,20141218,Anthony Davis,0,.588,13.4,10,85,17,2,4.3,2.6,.588,0,12,1,2449.0,0,2.7,18.8,NOP,10,1,.673,0,1,.706,14,140,13,9.6,18.7,+12,26.4
.105,2,10,2,.000,5.6,16,20141218,Jrue Holiday,0,.421,44.7,0,99,19,2,17.1,2.8,.421,0,1,1,2302.0,.000,2.9,1.2,NOP,8,4,.412,3,1,.053,3,90,2,4.1,4.3,+1,28.3
.200,0,6,2,1.000,0.0,10,20141218,Austin Rivers,0,.400,24.9,2,109,10,0,15.5,0.0,.400,0,2,1,2128.0,.000,3.1,-5.1,NOP,4,2,.460,5,1,.200,1,102,0,0.0,1.5,+21,16.8
.000,0,1,0,0,30.3,2,20141218,Ömer Aşık,0,.333,4.7,0,98,3,0,50.0,0.0,.333,0,0,3,1692.0,0,11.9,-8.4,NOP,1,3,.333,3,1,.000,11,65,8,0.0,21.3,-3,9.9
1.000,0,0,4,0,7.4,9,20141218,Luke Babbitt,3,1.125,0.0,0,107,4,0,0.0,0.0,.750,0,0,0,867.0,.750,0.0,14.5,NOP,3,0,1.125,1,1,.000,1,211,1,0.0,3.8,+2,12.8
.100,1,0,1,1.000,9.5,15,20141218,Dante Cunningham,1,.650,0.0,2,105,10,0,0.0,0.0,.600,0,2,2,2025.0,1.000,6.6,4.9,NOP,6,0,.689,1,0,.200,5,148,3,2.3,8.1,+1,14.9
.273,0,1,3,1.000,10.8,16,20141218,Ryan Anderson,1,.591,5.7,3,105,11,0,7.5,0.0,.545,0,3,3,1777.0,.333,11.3,2.6,NOP,6,1,.649,3,0,.273,6,133,3,0.0,11.1,+11,20.8
.714,0,0,5,0,7.6,0,20141218,John Salmons,0,.000,0.0,0,107,7,0,0.0,0.0,.000,0,0,1,840.0,.000,8.0,-26.2,NOP,0,0,.000,1,0,.000,2,13,1,0.0,7.8,-9,23.1
1.000,0,0,1,0,33.3,0,20141218,Jimmer Fredette,0,.000,0.0,0,97,1,0,0.0,0.0,.000,0,0,0,192.0,.000,0.0,-17.6,NOP,0,0,.000,0,0,.000,1,0,1,0.0,17.0,+7,14.5
0,0,0,0,.500,50.0,1,20141218,Jeff Withey,0,0,0.0,1,90,0,0,53.2,0.0,0,0,2,0,128.0,0,0.0,-21.2,NOP,0,1,.568,0,0,0,1,53,1,0.0,25.6,+2,40.8
0,0,0,0,0,0,0,20141218,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141218,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141218,Gal Mekel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,1,4,1.000,16.9,10,20141218,Trevor Ariza,0,.333,4.3,2,102,12,4,0.0,5.4,.333,0,2,2,2377.0,.000,5.4,0.1,HOU,4,0,.388,2,1,.167,8,96,6,0.0,11.0,-3,14.6
.875,1,4,7,1.000,6.0,9,20141218,Patrick Beverley,1,.313,16.9,4,106,8,3,17.0,4.3,.250,0,4,1,2241.0,.143,2.9,0.4,HOU,2,2,.461,4,1,.500,3,97,2,2.0,4.4,0,14.1
.000,3,2,0,.600,34.8,17,20141218,Dwight Howard,0,.467,11.6,3,103,15,0,14.9,0.0,.467,0,5,2,2119.0,0,6.0,-0.5,HOU,7,3,.494,4,1,.333,13,93,11,6.4,20.1,-2,25.6
.304,0,5,7,.600,16.4,21,20141218,James Harden,2,.391,32.4,3,114,23,0,13.7,0.0,.348,0,5,2,2044.0,.286,6.3,-3.9,HOU,8,4,.417,4,1,.217,7,85,5,0.0,11.2,-10,38.4
.154,0,2,2,1.000,4.8,9,20141218,Donatas Motiejūnas,0,.308,16.5,1,117,13,0,6.9,0.0,.308,0,1,3,1406.0,.000,13.7,-8.3,HOU,4,1,.335,2,1,.077,4,83,1,0.0,9.3,-13,27.6
.000,0,4,0,1.000,9.9,4,20141218,Kostas Papanikolaou,0,.250,27.5,2,116,4,0,0.0,0.0,.250,0,2,0,1356.0,0,0.0,-0.4,HOU,1,0,.410,0,0,.500,2,117,2,0.0,4.8,+4,9.7
1.000,0,0,4,0,20.5,9,20141218,Troy Daniels,3,1.125,0.0,0,113,4,0,0.0,0.0,.750,0,0,0,978.0,.750,0.0,13.0,HOU,3,0,1.125,0,0,.000,3,208,3,0.0,10.0,-3,11.0
