threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,1,1,2,1.000,31.4,27,20131123,Dirk Nowitzki,0,.409,6.2,9,102,22,0,0.0,0.0,.409,0,9,0,2062.0,.000,0.0,4.5,DAL,9,0,.520,2,1,.409,9,110,9,3.0,15.1,+10,33.3
.400,0,2,3,.875,7.0,25,20131123,José Calderón,2,.550,25.2,7,106,14,2,0.0,1.4,.571,0,8,0,2044.0,.667,0.0,1.2,DAL,8,4,.550,1,1,.000,6,123,6,0.0,3.4,+1,12.9
.214,0,5,4,0,21.1,11,20131123,Monta Ellis,1,.643,11.9,0,100,10,1,18.6,2.8,.500,0,0,0,2044.0,.250,0.0,7.4,DAL,5,0,.713,3,1,.571,2,116,2,0.0,10.2,+1,27.8
.375,0,2,3,1.000,18.7,6,20131123,Shawn Marion,0,.250,9.3,2,103,8,1,18.4,1.5,.250,0,2,0,1925.0,.000,0.0,-6.3,DAL,2,2,.338,2,1,.250,5,65,5,0.0,9.0,-2,14.9
0,0,2,0,.750,11.1,3,20131123,Samuel Dalembert,0,0,12.6,3,103,0,1,0.0,2.2,0,0,4,1,1302.0,0,5.1,3.7,DAL,0,0,.852,2,1,0,3,198,2,0.0,8.0,+2,3.6
.000,0,2,0,0,27.4,8,20131123,DeJuan Blair,0,.333,13.2,0,96,12,2,14.3,3.7,.333,0,0,4,1578.0,0,17.0,-5.5,DAL,4,2,.333,5,0,.000,10,78,6,0.0,22.0,-4,23.4
.385,1,0,5,0,10.0,16,20131123,Vince Carter,4,.615,0.0,0,106,13,0,0.0,0.0,.462,0,0,1,1442.0,.800,4.6,8.3,DAL,6,0,.615,1,0,.000,3,121,2,4.2,7.2,-18,23.8
.333,0,1,1,1.000,0.0,2,20131123,Shane Larkin,0,.000,9.8,2,111,3,0,20.5,0.0,.000,0,2,1,836.0,.000,8.0,-11.2,DAL,0,1,.258,1,0,.667,1,65,0,0.0,4.2,-3,15.4
1.000,0,2,3,0,0.0,0,20131123,Jae Crowder,0,.000,20.8,0,110,3,0,40.0,0.0,.000,0,0,0,791.0,.000,0.0,-17.5,DAL,0,2,.000,2,0,.000,0,19,0,0.0,0.0,+3,16.7
.000,0,0,0,0,0.0,2,20131123,Wayne Ellington,0,.500,0.0,0,94,2,1,0.0,7.7,.500,0,0,0,376.0,0,0.0,5.3,DAL,1,0,.500,0,0,.000,0,99,0,0.0,0.0,0,14.1
0,0,0,0,0,0,0,20131123,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131123,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131123,Gal Mekel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,0,9,3,.571,8.8,20,20131123,Ty Lawson,2,.600,39.4,8,104,10,1,19.8,1.3,.500,0,14,0,2290.0,.667,0.0,4.1,DEN,5,4,.619,0,1,1.400,3,114,3,0.0,4.5,+4,23.0
.000,2,1,0,.667,32.5,18,20131123,Kenneth Faried,0,1.000,6.4,4,94,7,1,23.7,1.6,1.000,0,6,5,1852.0,0,19.4,11.9,DEN,7,3,.934,1,1,.857,14,142,9,4.7,26.2,+2,17.8
.600,0,3,9,.500,11.2,10,20131123,Wilson Chandler,1,.300,16.8,1,103,15,1,11.2,1.6,.267,0,2,1,1801.0,.111,4.0,-8.4,DEN,4,2,.315,3,1,.133,4,70,3,0.0,7.7,-8,25.9
.000,0,0,0,0,11.4,6,20131123,J.J. Hickson,0,.375,0.0,0,107,8,0,20.0,0.0,.375,0,0,2,1762.0,0,8.2,-10.2,DEN,3,2,.375,3,1,.000,5,69,3,0.0,9.8,-12,14.8
.923,0,2,12,1.000,19.1,17,20131123,Randy Foye,5,.577,12.2,2,101,13,1,12.6,1.7,.385,0,2,0,1755.0,.417,0.0,4.2,DEN,5,2,.612,3,1,.154,5,106,5,0.0,9.9,+2,23.6
.000,0,1,0,1.000,6.8,10,20131123,Darrell Arthur,0,.667,12.6,2,101,6,1,0.0,3.0,.667,0,2,0,981.0,0,0.0,7.8,DEN,4,0,.727,3,0,.333,1,149,1,0.0,3.5,+4,18.3
.429,0,1,3,0,21.0,10,20131123,Nate Robinson,2,.714,13.1,0,91,7,2,12.5,6.1,.571,0,0,0,959.0,.667,0.0,12.8,DEN,4,1,.714,1,0,.000,3,114,3,0.0,10.9,-2,21.8
.000,0,4,0,0,14.5,0,20131123,Andre Miller,0,.000,35.7,0,106,2,0,0.0,0.0,.000,0,0,0,923.0,0,0.0,-2.6,DEN,0,0,.000,0,0,.000,2,90,2,0.0,7.5,+6,5.7
.000,1,0,0,1.000,26.5,6,20131123,Timofey Mozgov,0,.500,0.0,4,98,2,0,44.4,0.0,.500,0,4,0,758.0,0,0.0,-4.3,DEN,1,3,.798,1,0,2.000,3,88,3,5.8,13.7,+4,23.3
.600,0,1,3,0,9.6,3,20131123,Jordan Hamilton,1,.300,13.4,0,107,5,0,0.0,0.0,.200,0,0,0,697.0,.333,0.0,-5.0,DEN,1,0,.300,0,0,.000,1,74,1,0.0,5.0,+10,18.7
.500,0,2,2,0,32.3,2,20131123,Evan Fournier,0,.250,30.5,0,102,4,0,20.0,0.0,.250,0,0,0,622.0,.000,0.0,-12.6,DEN,1,1,.250,3,0,.000,3,62,3,0.0,16.7,0,21.0
0,0,0,0,0,0,0,20131123,Quincy Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131123,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131123,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131123,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131123,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131123,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
