threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,1,3,.667,6.9,23,20071222,Andre Iguodala,1,.452,4.8,4,107,21,3,0.0,4.3,.429,0,6,0,2245.0,.333,0.0,2.6,PHI,9,0,.486,3,1,.286,2,115,2,0.0,3.3,-4,27.9
.000,3,2,0,.750,28.6,9,20071222,Samuel Dalembert,0,.375,7.8,3,106,8,0,17.0,0.0,.375,0,4,6,2174.0,0,19.9,-2.1,PHI,3,2,.461,5,1,.500,14,108,8,7.5,24.1,0,14.3
.000,0,4,0,.900,10.9,29,20071222,Andre Miller,0,.556,21.9,9,113,18,1,8.2,1.5,.556,0,10,0,2142.0,0,0.0,8.8,PHI,10,2,.647,1,1,.556,3,135,3,0.0,5.2,-4,30.2
.000,0,0,0,.200,18.4,5,20071222,Reggie Evans,0,.400,0.0,1,109,5,1,21.7,1.9,.400,0,5,3,1696.0,0,12.7,-10.1,PHI,2,2,.347,3,1,1.000,7,72,4,0.0,15.4,-4,14.4
.000,0,0,0,0,6.9,2,20071222,Rodney Carney,0,.125,0.0,0,99,8,3,11.1,8.5,.125,0,0,4,1124.0,0,25.6,-8.6,PHI,1,1,.125,1,1,.000,5,55,1,0.0,16.6,-1,21.2
.182,0,2,2,.500,8.0,14,20071222,Kyle Korver,1,.591,10.2,1,113,11,1,14.4,1.6,.545,0,2,0,1948.0,.500,0.0,-0.2,PHI,6,2,.589,1,0,.182,2,111,2,0.0,3.8,+12,18.9
.000,0,2,0,1.000,5.9,8,20071222,Thaddeus Young,0,.600,13.8,2,106,5,2,14.5,4.8,.600,0,2,1,1323.0,0,5.4,4.3,PHI,3,1,.680,3,0,.400,2,134,1,0.0,5.7,+4,13.8
.222,0,2,2,0,15.0,7,20071222,Lou Williams,1,.389,18.7,0,108,9,1,0.0,3.1,.333,0,0,0,1037.0,.500,0.0,-0.6,PHI,3,0,.389,1,0,.000,2,103,2,0.0,7.2,+10,23.0
.000,1,0,0,0,32.8,2,20071222,Jason Smith,0,1.000,0.0,0,95,1,1,0.0,4.5,1.000,0,0,0,711.0,0,0.0,4.6,PHI,1,0,1.000,2,0,.000,3,200,3,7.6,15.8,-3,3.7
0,0,0,0,0,0,0,20071222,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071222,Calvin Booth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071222,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,4,0,.625,23.7,31,20071222,Pau Gasol,0,.650,18.1,5,110,20,0,7.8,0.0,.650,0,8,4,2730.0,0,11.4,9.4,MEM,13,2,.659,1,1,.400,13,135,9,1.3,17.8,-1,26.0
.462,1,4,6,1.000,13.6,19,20071222,Mike Miller,3,.654,14.8,2,113,13,0,22.4,0.0,.538,0,2,0,2647.0,.500,0.0,2.0,MEM,7,4,.684,2,1,.154,5,114,5,1.4,7.1,-6,18.8
.278,1,1,5,.667,5.8,19,20071222,Rudy Gay,1,.417,4.0,4,110,18,2,16.2,2.6,.389,0,6,5,2476.0,.200,15.7,-4.8,MEM,7,4,.460,6,1,.333,7,93,2,1.5,10.6,+1,27.7
.600,0,4,3,.500,10.6,8,20071222,Damon Stoudamire,1,.700,17.2,1,112,5,1,33.8,1.6,.600,0,2,0,2041.0,.333,0.0,-2.8,MEM,3,3,.680,2,1,.400,3,103,3,0.0,5.5,+9,12.1
.000,0,2,0,.500,20.7,5,20071222,Stromile Swift,0,.400,17.6,1,111,5,0,33.8,0.0,.400,0,2,1,1041.0,0,7.5,-11.6,MEM,2,3,.425,4,1,.400,4,74,3,0.0,14.4,+5,23.7
.857,0,1,6,0,4.8,6,20071222,Juan Carlos Navarro,2,.429,5.8,0,118,7,0,22.2,0.0,.286,0,0,0,1500.0,.333,0.0,-8.7,MEM,2,2,.429,1,0,.000,1,76,1,0.0,2.5,-6,16.7
.667,0,1,2,0,8.5,3,20071222,Kyle Lowry,1,.500,10.1,0,100,3,2,0.0,7.6,.333,0,0,0,847.0,.500,0.0,5.2,MEM,1,0,.500,2,0,.000,1,125,1,0.0,4.4,-13,9.9
.000,4,0,0,0,10.3,2,20071222,Darko Miličić,0,.333,0.0,0,100,3,0,0.0,0.0,.333,0,0,0,701.0,0,0.0,-0.8,MEM,1,0,.333,4,0,.000,1,77,1,20.8,5.3,+1,11.9
.000,0,0,0,.500,23.8,4,20071222,Andre Brown,0,1.000,0.0,2,110,1,0,0.0,0.0,1.000,0,4,1,303.0,0,25.7,7.3,MEM,1,0,.725,1,0,4.000,2,154,1,0.0,24.7,+3,25.3
0,0,0,0,0,0.0,0,20071222,Casey Jacobsen,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,114.0,0,0.0,-3.4,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20071222,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071222,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071222,Willie Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071222,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071222,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071222,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071222,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
