threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,.500,21.7,3,20150319,Rudy Gobert,0,1.000,0.0,1,82,1,1,34.7,1.5,1.000,0,2,0,2163.0,0,0.0,-2.0,UTA,1,1,.798,2,1,2.000,7,90,7,6.1,11.8,+1,4.3
.400,1,5,4,.846,16.2,22,20150319,Gordon Hayward,1,.550,38.5,11,77,10,4,6.0,6.4,.500,0,13,0,2071.0,.250,0.0,19.1,UTA,5,1,.700,0,1,1.300,5,140,5,2.1,8.8,+4,25.9
.067,1,0,1,.667,23.7,14,20150319,Derrick Favors,0,.333,0.0,4,83,15,1,10.2,1.7,.333,0,6,0,1978.0,.000,0.0,-10.1,UTA,5,2,.397,4,1,.400,7,68,7,2.2,12.9,+1,31.9
.600,0,2,3,0,15.2,0,20150319,Dante Exum,0,.000,17.4,0,81,5,2,44.4,5.0,.000,0,0,0,1324.0,.000,0.0,-18.2,UTA,0,4,.000,2,1,.000,3,13,3,0.0,8.3,-6,21.8
.500,0,3,3,1.000,5.2,2,20150319,Rodney Hood,0,.000,26.6,2,95,6,0,0.0,0.0,.000,0,2,0,1299.0,.000,0.0,-11.9,UTA,0,0,.145,1,1,.333,1,53,1,0.0,2.8,-3,17.0
.545,0,2,6,.000,8.6,17,20150319,Trey Burke,3,.773,30.7,0,94,11,0,14.4,0.0,.636,0,2,0,1556.0,.500,0.0,4.6,UTA,7,2,.715,1,0,.182,2,104,2,0.0,4.7,+13,28.7
1.000,2,2,2,.000,24.5,3,20150319,Elijah Millsap,1,.750,18.4,0,78,2,1,25.8,2.4,.500,0,2,0,1369.0,.500,0.0,3.4,UTA,1,1,.521,3,0,1.000,5,82,5,6.4,13.3,+17,9.1
.200,1,4,1,.750,14.9,10,20150319,Trevor Booker,1,.700,46.0,3,89,5,0,12.9,0.0,.600,0,4,2,1347.0,1.000,11.9,11.7,UTA,3,1,.740,2,0,.800,5,144,3,3.2,13.5,+11,18.5
.714,0,1,5,0,6.6,9,20150319,Joe Ingles,3,.643,17.1,0,95,7,0,12.5,0.0,.429,0,0,0,1021.0,.600,0.0,3.1,UTA,3,1,.643,0,0,.000,1,95,1,0.0,3.6,-4,25.2
0,0,0,0,0,0.0,0,20150319,Jack Cooley,0,0,0.0,0,42,0,2,100.0,24.4,0,0,0,0,272.0,0,0.0,-1.7,UTA,0,1,0,2,0,0,0,0,0,0.0,0.0,+1,11.8
0,0,0,0,0,0,0,20150319,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150319,Bryce Cotton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150319,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,0,3,.500,8.1,12,20150319,Wesley Johnson,1,.458,0.0,1,98,12,0,0.0,0.0,.417,0,2,0,1980.0,.333,0.0,-5.5,LAL,5,0,.466,6,1,.167,2,94,2,0.0,3.7,-3,19.0
.125,0,8,1,1.000,22.0,8,20150319,Jordan Clarkson,0,.375,48.3,2,98,8,0,10.1,0.0,.375,0,2,0,1816.0,.000,0.0,1.8,LAL,3,1,.450,2,1,.250,5,106,5,0.0,10.0,-10,15.9
