threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210304,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,Bam Adebayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,Chris Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,Max Strus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.700,0,3,7,1.000,17.2,12,20210304,Josh Hart,1,.350,11.9,5,122,10,0,19.7,0.0,.300,0,5,3,2461.0,.143,6.9,-8.5,NOP,3,3,.492,5,1,.500,8,99,5,0.0,11.0,-9,17.0
.417,1,9,5,1.000,13.1,17,20210304,Brandon Ingram,2,.583,55.3,3,112,12,2,18.4,3.4,.500,0,3,2,1945.0,.400,5.8,12.0,NOP,6,3,.638,3,1,.250,5,123,3,3.4,8.7,-7,23.1
.688,0,1,11,0,9.2,10,20210304,Lonzo Ball,2,.313,5.8,0,123,16,0,15.8,0.0,.250,0,0,2,1851.0,.182,6.1,-16.2,NOP,4,3,.313,0,1,.000,4,62,2,0.0,7.3,-17,28.2
.833,0,5,5,1.000,16.3,9,20210304,Eric Bledsoe,2,.500,31.6,3,122,6,0,12.0,0.0,.333,0,3,0,1555.0,.400,0.0,-0.4,NOP,2,1,.615,3,1,.500,3,130,3,0.0,6.5,-8,14.7
.000,0,1,0,.429,11.2,15,20210304,Steven Adams,0,.857,8.8,3,122,7,0,9.0,0.0,.857,0,7,3,1515.0,0,11.2,0.9,NOP,6,1,.744,4,1,1.000,5,133,2,0.0,11.2,-9,20.1
.500,1,4,7,1.000,18.1,13,20210304,Nickeil Alexander-Walker,3,.393,33.0,2,113,14,1,0.0,2.3,.286,0,2,0,1406.0,.429,0.0,6.2,NOP,4,0,.437,0,0,.143,3,106,3,4.8,7.2,-6,29.1
.800,0,4,4,0,36.5,0,20210304,Nicolò Melli,0,.000,25.1,0,119,5,0,16.7,0.0,.000,0,0,1,1392.0,.000,4.1,-11.2,NOP,0,1,.000,2,0,.000,7,47,6,0.0,17.0,+1,11.8
.000,1,0,0,0,27.2,6,20210304,Jaxson Hayes,0,.600,0.0,0,110,5,1,0.0,2.6,.600,0,0,4,1246.0,0,18.1,1.1,NOP,3,0,.600,1,0,.000,8,142,4,5.4,21.8,-2,11.0
.444,0,1,4,0,8.2,11,20210304,Kira Lewis,1,.611,14.7,0,115,9,1,0.0,3.2,.556,0,0,0,1029.0,.250,0.0,2.6,NOP,5,0,.611,3,0,.000,1,122,1,0.0,3.3,+7,24.0
0,0,0,0,0,0,0,20210304,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,Zion Williamson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,Will Magnay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,Naji Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
