threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,2,2,2,0,8.5,6,20100418,Boris Diaw,0,.500,7.5,0,119,6,0,25.0,0.0,.500,0,0,1,2594.0,.000,3.1,-4.1,CHA,3,2,.500,4,1,.000,4,87,3,5.0,5.9,-12,9.1
.000,1,2,0,.692,46.3,25,20100418,Gerald Wallace,0,.615,9.4,9,111,13,0,0.0,0.0,.615,0,13,1,2552.0,0,3.1,10.9,CHA,8,0,.668,2,1,1.000,17,145,16,2.6,25.6,-3,21.7
.286,0,4,4,.750,7.0,19,20100418,Raymond Felton,2,.571,23.3,3,123,14,0,11.3,0.0,.500,0,4,1,2106.0,.500,3.8,4.4,CHA,7,2,.603,0,1,.286,3,118,2,0.0,5.5,-10,25.0
.167,1,3,3,.857,21.9,18,20100418,Stephen Jackson,0,.333,17.4,6,117,18,0,19.2,0.0,.333,0,7,3,2026.0,.000,11.8,-6.1,CHA,6,5,.427,2,1,.389,9,84,6,3.2,17.1,-10,38.1
.000,0,1,0,.500,0.0,5,20100418,Theo Ratliff,0,.667,9.6,1,117,3,1,20.5,3.2,.667,0,2,0,1081.0,0,0.0,-1.8,CHA,2,1,.644,4,1,.667,0,105,0,0.0,0.0,+5,13.4
.500,0,2,2,.500,18.2,6,20100418,Larry Hughes,1,.625,16.8,1,119,4,0,29.1,0.0,.500,0,2,0,1214.0,.500,0.0,-5.3,CHA,2,2,.615,4,0,.500,3,93,3,0.0,9.5,-9,16.8
.333,0,2,1,0,0.0,2,20100418,D.J. Augustin,0,.333,19.2,0,125,3,0,25.0,0.0,.333,0,0,0,998.0,.000,0.0,-9.2,CHA,1,1,.333,1,0,.000,0,72,0,0.0,0.0,+1,11.9
.000,1,2,0,0,8.5,2,20100418,Tyson Chandler,0,.250,22.4,0,99,4,2,20.0,7.9,.250,0,0,2,868.0,0,18.4,3.9,CHA,1,1,.250,2,0,.000,3,79,1,7.5,13.3,+12,17.0
.000,0,0,0,0,0.0,4,20100418,Tyrus Thomas,0,1.000,0.0,0,125,2,0,0.0,0.0,1.000,0,0,1,481.0,0,16.6,9.6,CHA,2,0,1.000,0,0,.000,1,201,0,0.0,8.0,-5,12.3
.000,0,1,0,0,0.0,2,20100418,Nazr Mohammed,0,.250,22.2,0,123,4,0,0.0,0.0,.250,0,0,1,481.0,0,16.6,-14.1,CHA,1,0,.250,3,0,.000,1,81,0,0.0,8.0,-14,24.6
0,0,0,0,0,0,0,20100418,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100418,Derrick Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,0,0,5,0,17.3,19,20100418,Rashard Lewis,3,.864,0.0,0,108,11,1,8.3,1.5,.727,0,0,0,2313.0,.600,0.0,7.9,ORL,8,1,.864,1,1,.000,5,152,5,0.0,8.3,+14,16.1
.444,0,6,8,1.000,14.3,32,20100418,Jameer Nelson,4,.667,38.4,8,108,18,1,8.5,1.5,.556,0,8,0,2235.0,.500,0.0,15.9,ORL,10,2,.743,3,1,.444,4,148,4,0.0,6.9,+14,32.6
.263,0,1,5,.800,13.3,12,20100418,Vince Carter,0,.211,6.0,4,111,19,0,0.0,0.0,.211,0,5,0,1799.0,.000,0.0,-20.5,ORL,4,0,.283,6,1,.263,3,66,3,0.0,6.4,+4,36.5
.000,9,1,0,.167,14.4,5,20100418,Dwight Howard,0,.500,5.8,1,88,4,1,23.1,2.1,.500,0,6,4,1669.0,0,17.7,3.6,ORL,2,2,.377,5,1,1.500,7,88,3,26.3,16.1,+9,16.1
.000,0,0,0,1.000,12.6,2,20100418,Matt Barnes,0,.000,0.0,2,101,2,2,25.8,5.4,.000,0,2,1,1265.0,0,5.8,-2.9,ORL,0,1,.347,1,1,1.000,3,73,2,0.0,9.1,+6,9.5
1.000,1,2,7,.500,5.2,14,20100418,Mickaël Piétrus,4,.857,14.5,2,111,7,0,0.0,0.0,.571,0,4,0,1553.0,.571,0.0,12.5,ORL,4,0,.799,3,0,.571,1,165,1,3.1,2.5,+5,17.5
.000,0,1,0,0,19.8,2,20100418,Marcin Gortat,0,.500,7.8,0,110,2,0,0.0,0.0,.500,0,0,2,1211.0,0,12.2,0.3,ORL,1,0,.500,1,0,.000,5,152,3,0.0,15.9,0,5.1
.600,0,1,3,1.000,14.0,10,20100418,J.J. Redick,2,.800,9.9,2,111,5,0,14.5,0.0,.600,0,2,0,1143.0,.667,0.0,5.2,ORL,3,1,.850,2,0,.400,2,147,2,0.0,6.7,+3,18.7
.500,0,0,2,0,12.4,2,20100418,Jason Williams,0,.250,0.0,0,112,4,0,0.0,0.0,.250,0,0,0,645.0,.000,0.0,-14.4,ORL,1,0,.250,0,0,.000,1,55,1,0.0,6.0,-5,19.2
.000,0,1,0,0,28.2,0,20100418,Ryan Anderson,0,.000,15.4,0,95,2,1,0.0,6.1,.000,0,0,1,567.0,0,13.0,-4.2,ORL,0,0,.000,2,0,.000,3,66,2,0.0,20.3,-5,10.9
0,0,0,0,0,0,0,20100418,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100418,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100418,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100418,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100418,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100418,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
