threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,1,0,1.000,26.4,21,20080208,Tim Duncan,0,.471,4.4,5,95,17,2,9.4,2.8,.471,0,5,4,2621.0,0,12.8,1.7,SAS,8,2,.547,3,1,.294,14,114,10,6.6,20.2,+19,26.0
.375,0,9,6,.700,16.5,20,20080208,Manu Ginóbili,1,.406,38.6,7,93,16,5,22.7,7.2,.375,0,10,1,2519.0,.167,3.3,2.8,SAS,6,6,.490,4,1,.625,7,97,6,0.0,10.5,+14,33.7
.250,1,0,2,0,9.4,7,20080208,Bruce Bowen,1,.438,0.0,0,111,8,0,11.1,0.0,.375,0,0,1,2197.0,.500,3.8,-6.9,SAS,3,1,.438,2,1,.000,4,86,3,2.6,6.9,-1,13.2
.000,0,1,0,0,13.5,8,20080208,Fabricio Oberto,0,.800,5.0,0,110,5,0,28.6,0.0,.800,0,0,4,2051.0,0,16.3,-4.3,SAS,4,2,.800,5,1,.000,8,128,4,0.0,14.8,+11,11.0
.250,0,3,1,1.000,0.0,3,20080208,Damon Stoudamire,0,.250,24.9,1,118,4,0,31.1,0.0,.250,0,1,0,1120.0,.000,0.0,-10.9,SAS,1,2,.338,0,1,.250,0,73,0,0.0,0.0,-5,18.5
.600,0,1,6,0,8.6,17,20080208,Michael Finley,5,.850,7.9,0,113,10,0,0.0,0.0,.600,0,0,0,1604.0,.833,0.0,12.4,SAS,6,0,.850,1,0,.000,2,166,2,0.0,4.7,+13,20.0
.000,0,4,0,.500,0.0,5,20080208,Jacque Vaughn,0,.400,26.2,1,117,5,0,0.0,0.0,.400,0,2,0,1485.0,0,0.0,-5.6,SAS,2,0,.425,2,0,.400,0,119,0,0.0,0.0,+1,12.7
.667,0,2,4,0,12.9,13,20080208,Robert Horry,3,1.083,26.7,0,97,6,2,14.3,6.7,.833,0,0,0,1074.0,.750,0.0,27.4,SAS,5,1,1.083,1,0,.000,2,171,2,0.0,7.0,-5,21.0
.667,1,0,2,0,15.3,5,20080208,Ime Udoka,1,.833,0.0,0,98,3,1,0.0,4.0,.667,0,0,0,903.0,.500,0.0,10.1,SAS,2,0,.833,1,0,.000,2,162,2,6.4,8.4,-5,10.7
.000,0,0,0,0,21.2,0,20080208,Francisco Elson,0,.000,0.0,0,101,2,0,33.3,0.0,.000,0,0,0,326.0,0,0.0,-46.6,SAS,0,1,.000,3,0,.000,1,0,1,0.0,11.6,-12,29.6
0,0,0,0,0,0,0,20080208,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
