threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,0,9,3,.833,14.9,17,20150207,Gerald Henderson,2,.353,51.0,5,96,17,1,0.0,1.3,.294,0,6,0,2250.0,.667,0.0,4.3,CHO,5,0,.433,2,1,.353,5,99,5,0.0,7.1,-7,24.0
.583,0,0,7,1.000,13.1,6,20150207,Brian Roberts,1,.208,0.0,1,93,12,2,7.4,2.9,.167,0,1,0,2051.0,.143,0.0,-11.1,CHO,2,1,.241,0,1,.083,4,44,4,0.0,6.2,-17,18.0
.000,2,1,0,0,29.7,18,20150207,Al Jefferson,0,.529,10.9,0,91,17,0,10.5,0.0,.529,0,0,1,1804.0,0,3.4,0.4,CHO,9,2,.529,3,1,.000,9,87,8,6.3,16.0,-3,28.9
.000,1,0,0,.750,21.3,5,20150207,Cody Zeller,0,.250,0.0,3,88,4,1,25.8,2.4,.250,0,4,0,1255.0,0,0.0,-9.7,CHO,1,2,.434,3,1,1.000,4,65,4,4.5,10.2,-19,17.0
.000,0,1,0,1.000,16.2,5,20150207,Michael Kidd-Gilchrist,0,.500,15.8,1,99,4,0,0.0,0.0,.500,0,1,1,826.0,0,7.4,1.0,CHO,2,0,.563,0,1,.250,3,121,2,0.0,11.6,+11,14.8
.714,1,3,5,.750,19.8,13,20150207,Marvin Williams,2,.714,18.3,3,86,7,3,18.6,4.4,.571,0,4,0,2026.0,.400,0.0,6.7,CHO,4,2,.742,3,0,.571,6,114,6,2.8,9.5,+12,14.6
.455,1,7,5,0,16.7,6,20150207,Lance Stephenson,0,.273,40.7,0,93,11,1,15.4,1.5,.273,0,0,0,2008.0,.000,0.0,-5.3,CHO,3,2,.273,2,0,.000,5,63,5,2.8,8.0,0,17.8
.167,0,2,1,0,6.2,0,20150207,Gary Neal,0,.000,18.5,0,94,6,1,25.0,2.8,.000,0,0,0,1072.0,.000,0.0,-20.7,CHO,0,2,.000,2,0,.000,1,11,1,0.0,3.0,-12,20.5
.000,0,0,0,1.000,19.8,5,20150207,Jason Maxiell,0,.333,0.0,3,96,3,0,0.0,0.0,.333,0,3,3,675.0,0,27.2,-6.1,CHO,1,0,.579,5,0,1.000,5,139,2,0.0,23.7,-6,17.6
.667,0,1,2,1.000,15.5,6,20150207,Jeffery Taylor,1,.833,42.4,1,99,3,0,22.5,0.0,.667,0,1,0,433.0,.500,0.0,13.0,CHO,2,1,.872,0,0,.333,1,117,1,0.0,7.4,+1,28.2
0,0,0,0,0,0,0,20150207,P.J. Hairston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150207,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150207,Elliot Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,8,2,0,8.4,0,20150207,Tim Frazier,0,.000,36.1,0,88,7,1,36.4,1.4,.000,0,0,0,2200.0,.000,0.0,-12.8,PHI,0,4,.000,2,1,.000,3,37,3,0.0,4.4,+15,14.1
.000,2,1,0,1.000,20.8,12,20150207,Nerlens Noel,0,.556,6.4,2,74,9,3,9.2,4.3,.556,0,2,0,2058.0,0,0.0,6.9,PHI,5,1,.607,0,1,.222,7,108,7,4.6,10.9,+9,14.9
.231,0,1,3,.800,21.3,13,20150207,Luc Mbah a Moute,1,.346,6.1,4,88,13,0,16.5,0.0,.308,0,5,0,2018.0,.333,0.0,-8.8,PHI,4,3,.428,3,1,.385,7,73,7,0.0,11.1,+12,25.4
.667,1,2,10,.600,18.6,22,20150207,Robert Covington,5,.633,15.5,3,83,15,1,10.4,1.5,.467,0,5,2,1975.0,.500,6.8,9.5,PHI,7,2,.640,4,1,.333,8,112,6,2.4,13.0,+4,27.4
.200,0,1,1,.500,13.8,4,20150207,JaKarr Sampson,0,.200,8.1,2,84,5,1,0.0,2.2,.200,0,4,0,1328.0,.000,0.0,-7.7,PHI,1,0,.296,4,1,.800,3,69,3,0.0,7.2,+3,14.3
.667,0,1,6,.750,12.1,18,20150207,Hollis Thompson,3,.833,6.9,3,90,9,0,0.0,0.0,.667,0,4,0,2030.0,.500,0.0,6.6,PHI,6,0,.836,3,0,.444,4,159,4,0.0,6.3,0,14.9
.000,1,2,0,.667,41.0,8,20150207,K.J. McDaniels,0,.500,23.4,4,80,4,0,31.1,0.0,.500,0,6,1,1047.0,0,6.4,-0.3,PHI,2,3,.602,3,0,1.500,8,93,7,4.5,24.5,+5,25.9
.200,1,1,1,1.000,19.9,4,20150207,Jerami Grant,0,.200,12.1,2,83,5,0,14.5,0.0,.200,0,2,2,922.0,.000,14.5,-4.8,PHI,1,1,.340,2,0,.400,5,81,3,5.1,17.4,-7,21.0
.000,0,2,0,1.000,14.9,8,20150207,Henry Sims,0,.429,37.9,2,89,7,0,11.3,0.0,.429,0,2,0,822.0,0,0.0,1.2,PHI,3,1,.508,1,0,.286,2,96,2,0.0,7.8,-1,30.4
0,0,0,0,0,0,0,20150207,Furkan Aldemir,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150207,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150207,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150207,Bismack Biyombo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150207,Kemba Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
