threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,9,2,.875,8.6,20,20150206,Ty Lawson,1,.542,43.2,7,109,12,0,20.5,0.0,.500,0,8,0,2342.0,.500,0.0,0.8,DEN,6,4,.644,4,1,.667,3,114,3,0.0,3.9,-12,22.3
.000,1,1,0,.667,38.2,6,20150206,Jusuf Nurkić,0,.100,5.9,4,95,10,1,0.0,1.9,.100,0,6,4,1579.0,0,14.3,-4.4,DEN,1,0,.237,1,1,.600,13,73,9,3.1,25.2,-14,21.4
.000,2,2,0,.500,9.0,10,20150206,Kenneth Faried,0,.444,15.3,2,91,9,3,8.5,6.1,.444,0,4,4,1489.0,0,15.2,5.5,DEN,4,1,.465,5,1,.444,6,103,2,6.7,12.3,+1,21.1
.286,1,1,2,0,4.9,6,20150206,Arron Afflalo,0,.429,7.9,0,107,7,0,12.5,0.0,.429,0,0,0,1360.0,.000,0.0,-6.2,DEN,3,1,.429,2,1,.000,1,77,1,3.7,2.3,-13,15.7
.364,1,1,4,0,25.1,11,20150206,Wilson Chandler,1,.500,9.7,0,101,11,0,8.3,0.0,.455,0,0,0,1336.0,.250,0.0,-0.4,DEN,5,1,.500,3,1,.000,5,90,5,3.7,11.5,-12,24.0
.600,0,3,6,1.000,18.8,12,20150206,Danilo Gallinari,2,.500,18.3,2,106,10,0,8.4,0.0,.400,0,2,1,1779.0,.333,3.2,2.4,DEN,4,1,.551,1,0,.200,6,111,5,0.0,10.3,+4,17.9
.000,0,0,0,1.000,0.0,10,20150206,Darrell Arthur,0,.444,0.0,2,99,9,2,9.2,5.7,.444,0,2,0,1058.0,0,0.0,-0.6,DEN,4,1,.506,3,0,.222,0,91,0,0.0,0.0,-9,27.5
.000,0,1,0,0,30.8,6,20150206,J.J. Hickson,0,.600,14.3,0,103,5,0,16.7,0.0,.600,0,0,1,871.0,0,6.5,2.4,DEN,3,1,.600,0,0,.000,5,102,4,0.0,17.6,-2,18.4
1.000,0,1,4,0,0.0,3,20150206,Randy Foye,1,.375,11.6,0,110,4,0,33.3,0.0,.250,0,0,0,842.0,.250,0.0,-17.2,DEN,1,2,.375,4,0,.000,0,54,0,0.0,0.0,+8,19.1
.750,0,2,3,0,9.9,2,20150206,Gary Harris,0,.250,29.5,0,108,4,0,0.0,0.0,.250,0,0,0,678.0,.000,0.0,-6.4,DEN,1,0,.250,1,0,.000,1,72,1,0.0,4.5,-5,15.8
.000,0,1,0,0,0.0,0,20150206,Erick Green,0,.000,16.2,0,111,1,0,50.0,0.0,.000,0,0,1,538.0,0,10.5,-10.7,DEN,0,1,.000,0,0,.000,1,45,0,0.0,5.7,+2,9.9
.333,0,0,1,0,25.4,2,20150206,Alonzo Gee,0,.333,0.0,0,92,3,1,0.0,5.7,.333,0,0,0,528.0,.000,0.0,-0.6,DEN,1,0,.333,0,0,.000,2,69,2,0.0,11.6,+2,15.2
0,0,0,0,0,0,0,20150206,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,3,0,.778,44.3,21,20150206,Greg Monroe,0,.538,14.4,7,76,13,2,19.1,2.8,.538,0,9,4,2165.0,0,12.4,12.1,DET,7,4,.619,0,1,.692,21,112,17,4.2,29.7,+12,25.5
.300,0,11,3,1.000,5.5,22,20150206,D.J. Augustin,2,.700,53.9,8,99,10,0,27.0,0.0,.600,0,8,0,2055.0,.667,0.0,10.2,DET,6,5,.814,1,1,.800,2,131,2,0.0,3.0,+16,23.7
.000,2,0,0,.250,29.1,13,20150206,Andre Drummond,0,.462,0.0,1,87,13,0,0.0,0.0,.462,0,4,3,1942.0,0,10.3,-0.1,DET,6,0,.440,3,1,.308,13,99,10,4.7,20.5,+12,20.0
