threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,23.3,0,20101227,Austin Daye,0,0,0.0,0,80,0,2,0,16.3,0,0,0,0,374.0,0,0.0,9.6,DET,0,0,0,0,0,0,1,0,1,0.0,9.9,+1,0.0
.000,0,0,0,0,0.0,0,20101227,Jason Maxiell,0,.000,0.0,0,103,1,1,0.0,8.6,.000,0,0,1,354.0,0,18.1,-6.8,DET,0,0,.000,1,0,.000,1,63,0,0.0,10.4,-19,7.6
.412,0,4,7,.500,24.3,23,20101227,Stephen Jackson,4,.647,16.7,1,105,17,2,33.5,2.6,.529,0,2,0,2373.0,.571,0.0,-5.1,CHA,9,9,.643,1,1,.118,9,88,9,0.0,14.0,-5,30.4
.400,0,4,6,1.000,3.0,27,20101227,D.J. Augustin,4,.800,20.1,3,117,15,0,0.0,0.0,.667,0,3,0,2156.0,.667,0.0,8.1,CHA,10,0,.827,1,1,.200,1,177,1,0.0,1.7,-12,20.3
.400,1,6,2,1.000,3.4,9,20101227,Boris Diaw,1,.700,26.2,2,111,5,1,33.8,1.6,.600,0,2,4,1866.0,.500,18.7,4.0,CHA,3,3,.765,2,1,.400,5,133,1,2.3,9.9,-7,12.8
.000,0,1,0,.500,11.0,3,20101227,Gerald Henderson,0,.167,4.3,1,115,6,0,22.5,0.0,.167,0,2,0,1739.0,0,0.0,-17.8,CHA,1,2,.218,3,1,.333,3,47,3,0.0,6.4,-7,13.7
.000,1,1,0,1.000,22.3,10,20101227,Nazr Mohammed,0,.571,8.4,2,108,7,0,11.3,0.0,.571,0,2,1,1149.0,0,7.6,-1.6,CHA,4,1,.635,2,1,.286,5,126,4,3.7,16.1,+1,20.7
.000,3,1,0,0,9.3,4,20101227,DeSagana Diop,0,.667,5.8,0,102,3,1,0.0,2.2,.667,0,0,2,1377.0,0,12.7,5.9,CHA,2,0,.667,0,0,.000,4,163,2,9.2,10.7,+5,5.8
.000,5,2,0,.667,9.4,14,20101227,Tyrus Thomas,0,.556,14.3,4,96,9,1,34.0,2.2,.556,0,6,2,1368.0,0,12.8,-3.8,CHA,5,6,.601,3,0,.667,4,88,2,15.5,10.8,+11,34.6
.333,0,1,2,1.000,16.8,7,20101227,Matt Carroll,1,.417,7.2,2,113,6,0,12.7,0.0,.333,0,2,2,1141.0,.500,15.3,-4.7,CHA,2,1,.509,0,0,.333,5,115,3,0.0,16.2,+12,18.5
.000,2,4,0,0,61.9,4,20101227,Shaun Livingston,0,.500,49.7,0,80,4,1,0.0,4.2,.500,0,0,0,724.0,0,0.0,19.6,CHA,2,0,.500,1,0,.000,7,145,7,11.7,35.7,+17,14.8
.000,1,0,0,0,37.9,4,20101227,Derrick Brown,0,.500,0.0,0,72,4,2,20.0,12.1,.500,0,0,0,507.0,0,0.0,3.4,CHA,2,1,.500,2,0,.000,3,79,3,8.4,21.8,+10,26.5
0,0,0,0,0,0,0,20101227,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Sherron Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
