threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,2,3,2,0,11.3,9,20200803,Al Horford,1,.643,11.3,0,129,7,0,0.0,0.0,.571,0,0,3,1910.0,.500,11.6,3.2,PHI,4,0,.643,0,0,.000,6,156,3,4.5,11.5,+17,9.3
.857,0,0,6,.750,17.0,12,20200803,Furkan Korkmaz,3,.643,0.0,3,125,7,1,0.0,2.2,.429,0,4,0,1267.0,.500,0.0,2.1,PHI,3,0,.685,1,0,.571,3,139,3,0.0,8.6,+4,17.6
.600,1,1,3,0,6.4,5,20200803,Matisse Thybulle,1,.500,6.3,0,125,5,1,0.0,2.5,.400,0,0,0,1123.0,.333,0.0,-1.0,PHI,2,0,.500,2,0,.000,1,110,1,3.8,3.2,-10,11.3
.000,0,1,0,1.000,10.5,8,20200803,Raul Neto,0,.667,11.2,4,132,3,0,29.6,0.0,.667,0,4,0,684.0,0,0.0,-7.9,PHI,2,2,.840,3,0,1.333,1,123,1,0.0,5.3,-1,25.1
1.000,0,2,1,0,12.1,3,20200803,Alec Burks,1,1.500,23.4,0,132,1,0,0.0,0.0,1.000,0,0,0,597.0,1.000,0.0,8.2,PHI,1,0,1.500,0,0,.000,1,266,1,0.0,6.1,-3,4.3
0,0,0,0,0,0,0,20200803,Marial Shayok,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200803,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200803,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200803,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200803,Trey Lyles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200803,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200803,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200803,Mike Scott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
