threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,0,3,1,.750,13.9,11,20100104,Joe Johnson,0,.267,18.8,3,110,15,1,10.7,1.5,.267,0,4,2,2300.0,.000,5.4,-4.5,ATL,4,2,.328,2,1,.267,6,71,4,0.0,9.2,-25,25.3
.000,1,0,0,1.000,17.9,8,20100104,Al Horford,0,.300,0.0,2,110,10,0,8.4,0.0,.300,0,2,1,2231.0,0,2.8,-5.8,ATL,3,1,.368,2,1,.200,6,73,5,1.9,9.4,-16,16.5
.000,1,5,0,.333,18.8,8,20100104,Josh Smith,0,.333,32.2,2,110,9,0,20.5,0.0,.333,0,6,1,2132.0,0,2.9,-1.6,ATL,3,3,.344,1,1,.667,6,69,5,2.0,9.9,-5,21.3
.333,1,0,2,1.000,12.6,9,20100104,Marvin Williams,1,.583,0.0,2,112,6,0,0.0,0.0,.500,0,2,0,1912.0,.500,0.0,3.3,ATL,3,0,.654,1,1,.333,3,132,3,2.2,5.5,-15,11.2
.167,0,0,1,0,5.7,7,20100104,Mike Bibby,1,.583,0.0,0,111,6,1,0.0,2.5,.500,0,0,1,1407.0,1.000,4.4,2.6,ATL,3,0,.583,2,1,.000,2,119,1,0.0,5.0,-7,13.2
.462,0,1,6,.923,11.3,23,20100104,Jamal Crawford,1,.423,7.5,12,114,13,0,0.0,0.0,.385,0,13,1,2121.0,.167,3.0,8.9,ATL,5,0,.614,3,0,1.000,4,132,3,0.0,6.6,-6,27.4
.600,0,1,3,0,10.1,2,20100104,Maurice Evans,0,.200,17.1,0,114,5,0,28.6,0.0,.200,0,0,0,790.0,.000,0.0,-18.0,ATL,1,2,.200,1,0,.000,1,34,1,0.0,4.4,-5,27.5
.000,0,0,0,.500,0.0,3,20100104,Zaza Pachulia,0,.333,0.0,1,117,3,0,20.5,0.0,.333,0,2,0,645.0,0,0.0,-16.0,ATL,1,1,.387,3,0,.667,0,62,0,0.0,0.0,-9,23.5
0,0,1,0,0,0.0,0,20100104,Joe Smith,0,0,36.1,0,117,0,0,0,0.0,0,0,0,0,319.0,0,0.0,-1.4,ATL,0,0,0,2,0,0,0,212,0,0.0,0.0,-12,0.0
0,0,0,0,0,0.0,4,20100104,Jason Collins,0,0,0.0,0,118,3,0,0,0.0,.667,0,0,1,181.0,0,0.0,-4.2,ATL,2,0,0,1,0,0,2,0,1,0.0,0.0,+5,0.0
