threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,6,9,1.000,11.5,22,20150420,Stephen Curry,3,.500,29.5,1,100,21,1,18.9,1.4,.429,0,1,0,2225.0,.333,0.0,0.5,GSW,9,5,.513,1,1,.048,4,93,4,0.0,5.8,+3,31.9
.000,0,3,8,1.000,32.7,26,20150420,Andrew Bogut,3,.400,8.4,1,86,17,1,25.4,1.6,.647,0,1,1,1958.0,.375,13.1,0.8,GSW,11,0,.425,3,1,.400,3,94,2,7.2,22.9,+15,10.8
.471,3,2,0,.500,6.5,5,20150420,Klay Thompson,0,.735,20.2,1,101,5,1,0.0,1.6,.400,0,2,4,1958.0,0,3.3,16.2,GSW,2,2,.745,4,1,.059,14,154,10,0.0,4.9,+4,23.9
.333,0,3,2,.500,4.9,5,20150420,Harrison Barnes,0,.333,19.5,1,99,6,1,12.7,2.4,.333,0,2,1,1318.0,.000,4.9,-1.7,GSW,2,1,.363,2,1,.333,2,90,1,0.0,4.9,-4,16.0
.571,0,2,4,0,14.1,5,20150420,Andre Iguodala,1,.357,9.1,0,102,7,0,0.0,0.0,.286,0,0,2,1818.0,.250,7.0,-3.4,GSW,2,0,.357,2,0,.000,6,104,4,0.0,10.6,0,10.3
.125,0,1,1,.667,0.0,12,20150420,Leandro Barbosa,0,.625,14.0,2,106,8,0,9.7,0.0,.625,0,3,1,922.0,.000,6.9,5.3,GSW,5,1,.644,1,0,.375,1,120,0,0.0,3.5,-5,30.0
.000,0,4,0,.500,8.3,3,20150420,Shaun Livingston,0,.500,43.7,1,103,2,0,0.0,0.0,.500,0,2,0,769.0,0,0.0,5.2,GSW,1,0,.521,1,0,1.000,1,146,1,0.0,4.2,+7,10.0
.000,2,1,0,.500,17.0,5,20150420,Marreese Speights,0,.286,12.6,1,82,7,1,0.0,4.2,.286,0,2,2,754.0,0,17.0,4.6,GSW,2,0,.317,1,0,.286,4,90,2,12.5,17.0,+7,28.0
.000,0,0,0,0,0.0,0,20150420,Festus Ezeli,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,2,168.0,0,76.2,-19.8,GSW,0,0,.000,1,0,.000,2,95,0,0.0,38.1,-1,16.0
0,0,0,0,0,0,0,20150420,Justin Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150420,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150420,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150420,Jeff Withey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150420,David Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
