threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,1,6,.833,23.9,25,20200303,Kawhi Leonard,2,.500,5.9,5,94,20,2,8.1,3.1,.450,0,6,1,1962.0,.333,3.6,6.3,LAC,9,2,.552,1,1,.300,8,104,7,0.0,14.0,+21,34.6
.556,1,1,5,0,18.7,8,20200303,Marcus Morris,0,.444,5.1,0,99,9,0,0.0,0.0,.444,0,0,0,1791.0,.000,0.0,-1.9,LAC,4,0,.444,3,1,.000,5,93,5,3.0,9.6,+28,13.9
.500,0,3,5,.750,16.4,16,20200303,Paul George,3,.650,18.1,3,94,10,2,7.8,3.7,.500,0,4,1,1633.0,.600,4.3,11.8,LAC,5,1,.680,3,1,.400,5,133,4,0.0,10.5,+18,21.5
.833,0,3,5,0,11.1,3,20200303,Patrick Beverley,1,.250,20.1,0,103,6,0,14.3,0.0,.167,0,0,0,1209.0,.200,0.0,-8.0,LAC,1,1,.250,3,1,.000,2,65,2,0.0,5.7,+7,16.0
.000,0,2,0,1.000,23.2,9,20200303,Ivica Zubac,0,1.000,16.3,3,89,3,2,0.0,5.2,1.000,0,3,1,1156.0,0,6.1,18.7,LAC,3,0,1.042,1,1,1.000,5,220,4,0.0,14.8,+14,10.3
.500,0,3,4,0,8.9,7,20200303,Reggie Jackson,1,.438,17.9,0,104,8,0,33.3,0.0,.375,0,0,0,1499.0,.250,0.0,-10.3,LAC,3,4,.438,3,0,.000,2,67,2,0.0,4.6,-2,22.1
.333,0,4,3,1.000,9.9,14,20200303,Lou Williams,1,.500,28.8,5,99,9,1,0.0,2.2,.444,0,5,0,1356.0,.333,0.0,11.5,LAC,4,0,.625,0,0,.556,2,140,2,0.0,5.1,+10,22.8
.000,0,1,0,.750,5.7,16,20200303,Montrezl Harrell,0,.625,9.5,6,104,8,0,0.0,0.0,.625,0,8,2,1180.0,0,11.9,8.5,LAC,5,0,.694,3,0,1.000,3,151,1,0.0,8.7,+2,26.9
1.000,0,0,3,0,34.6,6,20200303,JaMychal Green,2,1.000,0.0,0,97,3,0,25.0,0.0,.667,0,0,0,1161.0,.667,0.0,3.1,LAC,2,1,1.000,3,0,.000,6,127,6,0.0,17.7,-5,9.5
1.000,0,1,4,0,8.1,0,20200303,Landry Shamet,0,.000,9.1,0,104,4,0,0.0,0.0,.000,0,0,0,832.0,.000,0.0,-15.6,LAC,0,0,.000,2,0,.000,1,16,1,0.0,4.1,-9,13.3
.000,0,0,1,0,32.4,3,20200303,Amir Coffey,1,.333,0.0,0,99,1,0,0.0,0.0,1.000,0,0,0,207.0,1.000,33.9,-6.7,LAC,1,0,.333,0,0,.000,0,87,0,0.0,33.1,-3,40.0
1.000,0,0,0,0,0.0,2,20200303,Patrick Patterson,0,1.500,0.0,0,107,3,0,0.0,0.0,.333,0,0,1,207.0,0,0.0,27.5,LAC,1,0,1.500,0,0,.000,2,300,1,0.0,0.0,-3,13.3
0,0,0,0,0,0.0,0,20200303,Rodney McGruder,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,207.0,0,0.0,-2.0,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
.167,3,2,2,0,20.7,15,20200303,Shai Gilgeous-Alexander,1,.625,11.7,0,109,12,1,14.3,1.5,.583,0,0,0,2038.0,.500,0.0,5.6,OKC,7,2,.625,2,1,.000,6,108,6,8.8,10.1,-22,18.8
.364,0,7,4,1.000,7.6,14,20200303,Chris Paul,2,.545,41.9,2,118,11,1,20.2,1.6,.455,0,2,0,1837.0,.500,0.0,2.9,OKC,5,3,.589,1,1,.182,2,109,2,0.0,3.7,-6,22.1
.692,0,0,9,.600,16.4,15,20200303,Danilo Gallinari,4,.462,0.0,3,116,13,1,6.2,1.8,.308,0,5,0,1712.0,.444,0.0,0.9,OKC,4,1,.493,0,1,.385,4,95,4,0.0,8.0,-25,25.8
.000,0,2,0,.000,21.5,4,20200303,Steven Adams,0,.333,11.5,0,119,6,0,12.7,0.0,.333,0,2,5,1637.0,0,20.5,-8.1,OKC,2,1,.291,5,1,.333,10,91,5,0.0,20.9,-17,13.1
