threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.583,1,3,7,0,6.8,12,20160408,Rashad Vaughn,2,.500,10.2,0,119,12,2,7.7,2.3,.417,0,0,0,2422.0,.286,0.0,-2.9,MIL,5,1,.500,3,1,.000,2,97,2,1.9,3.3,-9,13.4
.091,0,11,1,.750,14.6,9,20160408,Tyler Ennis,0,.273,37.8,3,120,11,2,19.0,2.4,.273,0,4,2,2253.0,.000,6.9,-5.1,MIL,3,3,.353,4,1,.364,6,94,4,0.0,10.7,0,17.4
.056,0,1,1,.667,14.3,18,20160408,Jabari Parker,0,.444,6.1,2,125,18,0,4.9,0.0,.444,0,3,2,1721.0,.000,9.0,-10.0,MIL,8,1,.466,3,1,.167,5,94,3,0.0,11.6,-12,29.4
.000,0,4,0,.500,29.4,10,20160408,Greg Monroe,0,.667,20.1,2,124,6,0,27.9,0.0,.667,0,4,2,1681.0,0,9.3,-4.2,MIL,4,3,.644,3,1,.667,8,106,6,0.0,19.0,-7,15.9
.417,1,7,5,.875,36.1,27,20160408,Giannis Antetokounmpo,4,.833,47.6,7,117,12,1,24.4,1.7,.667,0,8,0,1595.0,.800,0.0,15.9,MIL,8,5,.870,5,1,.667,7,130,7,2.8,17.6,-10,32.0
.000,0,1,0,.667,27.5,16,20160408,Miles Plumlee,0,.750,9.0,4,109,8,3,15.8,6.9,.750,0,6,1,1199.0,0,6.5,8.2,MIL,6,2,.752,1,0,.750,5,123,4,0.0,16.7,-8,26.2
.000,3,1,0,.500,31.6,5,20160408,John Henson,0,.333,7.8,1,105,6,1,12.7,2.6,.333,0,2,0,1042.0,0,0.0,-4.8,MIL,2,1,.363,2,0,.333,4,70,4,13.0,15.4,-4,18.8
.667,0,1,2,.000,0.0,5,20160408,Greivis Vásquez,1,.833,9.1,0,126,3,0,36.8,0.0,.667,0,1,0,911.0,.500,0.0,-11.4,MIL,2,2,.727,2,0,.333,0,79,0,0.0,0.0,-17,14.9
.333,0,1,1,0,9.2,0,20160408,Damien Inglis,0,.000,7.9,0,118,3,1,25.0,3.1,.000,0,0,0,894.0,.000,0.0,-16.1,MIL,0,1,.000,3,0,.000,1,16,1,0.0,4.5,+2,11.1
.000,0,0,0,1.000,0.0,7,20160408,Johnny O'Bryant,0,.600,0.0,1,126,5,0,0.0,0.0,.600,0,1,0,682.0,0,0.0,-4.4,MIL,3,0,.643,1,0,.200,0,125,0,0.0,0.0,-10,19.8
0,0,0,0,0,0,0,20160408,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Khris Middleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,0,2,3,.500,5.2,16,20160408,Avery Bradley,2,.700,11.7,2,111,10,0,7.8,0.0,.600,0,4,1,1508.0,.667,5.5,-1.1,BOS,6,1,.680,1,1,.400,2,121,1,0.0,5.3,+11,22.4
.222,2,3,2,1.000,10.4,20,20160408,Isaiah Thomas,1,.833,19.0,5,105,9,0,15.2,0.0,.778,0,5,0,1494.0,.500,0.0,7.7,BOS,7,2,.893,1,1,.556,2,146,2,5.8,5.4,+6,23.4
