threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.059,1,0,1,.714,8.3,27,20150103,Paul Millsap,0,.647,0.0,5,108,17,1,16.6,1.3,.647,0,7,3,2202.0,.000,9.1,1.4,ATL,11,4,.672,3,1,.412,6,116,3,2.2,8.7,+17,28.2
.818,1,1,9,0,22.6,14,20150103,Kyle Korver,4,.636,3.6,0,104,11,1,0.0,1.3,.455,0,0,0,2170.0,.444,0.0,5.5,ATL,5,0,.636,1,1,.000,8,134,8,2.2,11.8,+17,13.1
.125,0,6,2,1.000,5.8,22,20150103,Jeff Teague,0,.500,25.4,6,107,16,2,5.1,2.7,.500,0,6,1,2116.0,.000,3.2,6.8,ATL,8,1,.590,0,1,.375,3,130,2,0.0,4.5,+10,23.9
.000,1,4,0,.250,15.4,13,20150103,Al Horford,0,.500,16.9,1,109,12,0,17.9,0.0,.500,0,4,0,1989.0,0,0.0,-4.6,ATL,6,3,.472,5,1,.333,5,88,5,2.4,8.0,-14,21.7
.125,1,1,1,.500,18.6,11,20150103,DeMarre Carroll,0,.500,3.9,3,101,8,2,8.6,2.9,.500,0,6,3,1973.0,.000,10.2,3.0,ATL,4,1,.517,1,1,.750,9,113,6,2.4,14.6,-9,15.2
.250,0,3,1,1.000,37.1,13,20150103,Thabo Sefolosha,1,.875,13.8,6,97,4,2,23.1,3.4,.750,0,6,2,1652.0,1.000,8.1,13.8,ATL,3,2,.979,2,0,1.500,12,161,10,0.0,23.2,+10,13.5
.375,1,0,3,1.000,9.4,10,20150103,Pero Antić,1,.563,0.0,1,109,8,0,10.6,0.0,.500,0,1,1,1308.0,.333,5.1,-1.6,ATL,4,1,.592,3,0,.125,3,113,2,3.7,7.3,+14,18.6
.000,0,2,0,1.000,0.0,5,20150103,Dennis Schröder,0,.400,21.3,1,107,5,1,26.9,3.7,.400,0,1,0,764.0,0,0.0,-4.4,ATL,2,2,.460,0,0,.200,0,80,0,0.0,0.0,-2,25.1
.000,0,0,0,0,0.0,0,20150103,Mike Scott,0,.000,0.0,0,115,3,0,0.0,0.0,.000,0,0,0,227.0,0,0.0,-36.4,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,34.1
0,0,0,0,0,0,0,20150103,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150103,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150103,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150103,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,4,0,1.000,19.8,30,20150103,LaMarcus Aldridge,0,.560,19.5,2,111,25,1,13.4,1.2,.560,0,2,5,2365.0,0,13.0,6.5,POR,14,4,.580,1,1,.080,12,111,7,3.6,16.2,-3,31.3
.333,1,7,6,.000,17.2,16,20150103,Damian Lillard,2,.444,25.8,0,116,18,0,9.8,0.0,.389,0,1,2,2339.0,.333,5.2,-2.4,POR,7,2,.434,5,1,.056,8,100,6,1.8,10.9,-7,21.6
.571,1,3,8,0,12.0,16,20150103,Nicolas Batum,2,.571,11.7,0,111,14,2,17.6,2.5,.500,0,0,0,2241.0,.250,0.0,1.8,POR,7,3,.571,1,1,.000,4,98,4,1.9,5.7,-7,18.8
.714,0,3,10,1.000,0.0,19,20150103,Wesley Matthews,4,.500,12.3,5,118,14,1,0.0,1.4,.357,0,5,1,2014.0,.400,3.0,5.2,POR,5,0,.586,2,1,.357,1,133,0,0.0,1.6,+9,19.9
.000,3,1,0,1.000,18.7,4,20150103,Joel Freeland,0,.333,6.8,2,107,3,0,0.0,0.0,.333,0,2,2,1074.0,0,11.4,2.6,POR,1,0,.515,4,1,.667,5,139,3,12.0,14.9,+3,8.9
.500,0,2,2,0,5.0,5,20150103,Steve Blake,1,.625,11.3,0,119,4,0,42.9,0.0,.500,0,0,0,1350.0,.500,0.0,-10.3,POR,2,3,.625,3,0,.000,1,76,1,0.0,2.4,-11,12.8
.000,0,3,0,0,52.2,2,20150103,Chris Kaman,0,.250,24.8,0,110,4,0,42.9,0.0,.250,0,0,0,899.0,0,0.0,-7.1,POR,1,3,.250,1,0,.000,7,51,7,0.0,24.9,-8,19.3
0,0,1,0,0,56.0,0,20150103,Thomas Robinson,0,0,11.5,0,109,0,0,100.0,0.0,0,0,0,0,598.0,0,0.0,-6.6,POR,0,2,0,1,0,0,5,25,5,0.0,26.8,-14,8.3
.800,0,0,4,.500,0.0,10,20150103,Dorell Wright,3,.900,0.0,1,109,5,1,14.5,5.0,.600,0,2,0,570.0,.750,0.0,13.4,POR,3,1,.850,4,0,.400,0,123,0,0.0,0.0,-6,29.9
.000,0,0,0,0,0.0,0,20150103,Allen Crabbe,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,1,495.0,0,12.4,-7.6,POR,0,0,.000,0,0,.000,1,62,0,0.0,6.5,-1,5.0
.600,0,0,3,0,0.0,5,20150103,CJ McCollum,1,.500,0.0,0,107,5,1,0.0,6.2,.400,0,0,0,455.0,.333,0.0,4.1,POR,2,0,.500,1,0,.000,0,100,0,0.0,0.0,+5,27.2
0,0,0,0,0,0,0,20150103,Will Barton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150103,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
